Amplitude,Frequency
0.028776222222222234,0.0
0.00015422105360982888,0.1111111111111111
7.491225909085176e-05,0.2222222222222222
0.0001515734556804728,0.3333333333333333
0.00024112399683125612,0.4444444444444444
0.0002362014752277548,0.5555555555555556
0.000297855066925719,0.6666666666666666
0.00024321387149599035,0.7777777777777777
0.000135850814149768,0.8888888888888888
0.00017198077529855468,1.0
0.00011816956958364793,1.1111111111111112
3.5715471268813205e-05,1.222222222222222
4.700945058280879e-05,1.3333333333333333
4.5548556079026506e-05,1.4444444444444444
3.6666656653764415e-05,1.5555555555555554
4.0653664569327403e-05,1.6666666666666665
3.0569044877486064e-05,1.7777777777777777
5.103878544899422e-05,1.8888888888888888
3.969744537624283e-05,2.0
6.153072014688096e-05,2.111111111111111
0.00014035058881373756,2.2222222222222223
0.0001170501129711273,2.333333333333333
4.067822559674901e-05,2.444444444444444
5.086490789692023e-05,2.5555555555555554
1.4191510552961687e-05,2.6666666666666665
2.4287307068225817e-05,2.7777777777777777
1.4693536156316786e-05,2.888888888888889
1.756364700488164e-05,3.0
1.3805793669756626e-05,3.1111111111111107
7.921121775960944e-06,3.222222222222222
2.1273758393728193e-05,3.333333333333333
2.8921966745784177e-05,3.444444444444444
4.685725770430054e-05,3.5555555555555554
2.7171041526211568e-05,3.6666666666666665
4.853361116221578e-05,3.7777777777777777
6.315308827213572e-05,3.888888888888889
3.871982102246105e-05,4.0
1.9071163293811636e-05,4.111111111111111
1.5139882801660954e-05,4.222222222222222
1.1597790877248536e-05,4.333333333333333
1.4688953376818311e-05,4.444444444444445
4.870549752817233e-06,4.555555555555555
5.427929561249737e-06,4.666666666666666
1.0448240747185476e-05,4.777777777777778
6.593557984597988e-06,4.888888888888888
2.8808373406827393e-05,5.0
3.095475673413449e-05,5.111111111111111
3.6968193539362395e-05,5.222222222222222
3.9614958880724616e-05,5.333333333333333
2.0734606858896775e-05,5.444444444444444
2.476822220007635e-05,5.555555555555555
2.2668352565821265e-05,5.666666666666666
4.739994235606803e-06,5.777777777777778
1.1518076702503685e-05,5.888888888888888
9.334690797882034e-06,6.0
1.0968223780121077e-05,6.111111111111111
1.0089893730781059e-05,6.222222222222221
2.231509373916439e-06,6.333333333333333
2.051834843964411e-05,6.444444444444444
8.264862164955085e-06,6.555555555555555
1.7755226072732426e-05,6.666666666666666
4.2937879455396995e-05,6.777777777777778
2.986869058684353e-05,6.888888888888888
6.541764458434128e-06,7.0
2.1969443101526343e-05,7.111111111111111
4.277275200011479e-06,7.222222222222221
5.4918062556140455e-06,7.333333333333333
3.5696922288833313e-06,7.444444444444444
1.1174877677524645e-05,7.555555555555555
6.5164607450788406e-06,7.666666666666666
5.0143603444306256e-06,7.777777777777778
9.44069097641979e-06,7.888888888888888
1.0994132068721753e-05,8.0
1.4115716557563715e-05,8.11111111111111
8.516580820805683e-06,8.222222222222221
2.9182768216643195e-05,8.333333333333332
3.283948618048492e-05,8.444444444444445
1.9825720362722646e-05,8.555555555555555
1.2300090329896352e-05,8.666666666666666
7.556725741908833e-06,8.777777777777777
1.1463010507869448e-05,8.88888888888889
1.0080655969510429e-05,9.0
6.195457978792605e-06,9.11111111111111
3.665047585694944e-06,9.222222222222221
4.6197931397294055e-06,9.333333333333332
7.81950600241168e-06,9.444444444444445
1.5557569318160422e-05,9.555555555555555
1.992260046636511e-05,9.666666666666666
2.0961127783702796e-05,9.777777777777777
1.8664497271759807e-05,9.888888888888888
1.128311801191531e-05,10.0
1.1933285562579562e-05,10.11111111111111
8.982464901981303e-06,10.222222222222221
