Amplitude,Frequency
0.05161244444444447,0.0
1.2614393382865539e-06,0.1111111111111111
6.772827836847344e-06,0.2222222222222222
4.656004451176772e-06,0.3333333333333333
9.841909096586016e-06,0.4444444444444444
9.910753390515922e-06,0.5555555555555556
1.4524566477669387e-05,0.6666666666666666
8.35950875115948e-06,0.7777777777777777
1.9958297583294294e-05,0.8888888888888888
6.322757394414049e-06,1.0
2.8976346292722924e-06,1.1111111111111112
8.953154229622697e-06,1.222222222222222
5.642869422821332e-06,1.3333333333333333
1.5077479223073878e-06,1.4444444444444444
1.0788258048910437e-05,1.5555555555555554
7.284915082136005e-06,1.6666666666666665
1.2683423410910468e-05,1.7777777777777777
6.821776173160781e-06,1.8888888888888888
7.811257830499789e-06,2.0
8.76697046767274e-06,2.111111111111111
7.0208464474937645e-06,2.2222222222222223
2.7587483409737702e-06,2.333333333333333
4.6142432997786124e-06,2.444444444444444
8.695532402999837e-06,2.5555555555555554
1.0108742816578208e-05,2.6666666666666665
4.262583592394061e-06,2.7777777777777777
9.863843467978673e-06,2.888888888888889
8.882716382961994e-06,3.0
3.962802116587789e-06,3.1111111111111107
6.91413471896336e-06,3.222222222222222
3.1468481686023674e-06,3.333333333333333
6.968312486916843e-06,3.444444444444444
1.4150583869382875e-05,3.5555555555555554
5.455831828255689e-06,3.6666666666666665
3.830851307679216e-06,3.7777777777777777
1.1001023821205827e-05,3.888888888888889
9.24657422184346e-06,4.0
5.234266942440784e-06,4.111111111111111
1.723688457415967e-05,4.222222222222222
6.630201564359783e-06,4.333333333333333
1.0006310280385073e-05,4.444444444444445
3.1092342272769874e-06,4.555555555555555
1.4482788663055833e-05,4.666666666666666
7.830404664565984e-06,4.777777777777778
1.287839325962113e-05,4.888888888888888
2.90151808958707e-06,5.0
5.726672607270142e-06,5.111111111111111
6.138613869686861e-06,5.222222222222222
6.901919709498945e-06,5.333333333333333
8.073148609484653e-06,5.444444444444444
5.235001390217127e-06,5.555555555555555
9.003999103528954e-06,5.666666666666666
6.608482419973366e-06,5.777777777777778
1.0591721368251233e-05,5.888888888888888
6.639629294711081e-06,6.0
5.332668948806623e-06,6.111111111111111
5.312190003743997e-06,6.222222222222221
5.804132982646912e-06,6.333333333333333
9.043121300847735e-06,6.444444444444444
1.6392419314556304e-05,6.555555555555555
2.3991712461782593e-06,6.666666666666666
6.317839696427997e-06,6.777777777777778
1.4666628510264402e-05,6.888888888888888
6.439736898720284e-07,7.0
1.685720995063074e-05,7.111111111111111
1.204333933849313e-05,7.222222222222221
2.209956613995236e-06,7.333333333333333
6.910205644759972e-06,7.444444444444444
6.930421121633656e-06,7.555555555555555
2.128423219964153e-06,7.666666666666666
6.891241690686222e-06,7.777777777777778
1.285525720122188e-06,7.888888888888888
1.4696187414580604e-05,8.0
7.703475828583516e-06,8.11111111111111
5.300476394726498e-06,8.222222222222221
4.658777976764346e-06,8.333333333333332
5.1133140982484305e-06,8.444444444444445
9.504095256868424e-06,8.555555555555555
1.4409989803548731e-05,8.666666666666666
5.896172820762976e-06,8.777777777777777
3.237004818049821e-06,8.88888888888889
1.3826894659496636e-05,9.0
1.023137847493323e-05,9.11111111111111
1.4835150908833675e-05,9.222222222222221
1.602621644043587e-05,9.333333333333332
2.26266513434828e-06,9.444444444444445
8.51408149334923e-06,9.555555555555555
7.456887703093994e-06,9.666666666666666
3.749456003058985e-06,9.777777777777777
9.199227623064543e-06,9.888888888888888
9.983204439161195e-06,10.0
3.4686126102329645e-06,10.11111111111111
4.315333993026887e-06,10.222222222222221
4.100084558088123e-06,10.333333333333332
5.737373058953859e-06,10.444444444444445
5.8520312015376635e-06,10.555555555555555
4.140853406702429e-06,10.666666666666666
5.280316821364623e-06,10.777777777777777
7.862678364595007e-06,10.888888888888888
6.311448924434003e-06,11.0
4.603964725221221e-06,11.11111111111111
7.2773734268251676e-06,11.222222222222221
4.195640783801668e-06,11.333333333333332
1.3374070775958625e-05,11.444444444444445
5.0298312155637885e-06,11.555555555555555
3.5644704489816136e-06,11.666666666666666
2.2380859549521924e-06,11.777777777777777
5.337123769624665e-06,11.888888888888888
2.772455028783064e-06,12.0
5.359017273015989e-06,12.11111111111111
5.808746605336827e-06,12.222222222222221
1.286356309077914e-05,12.333333333333332
9.633828939328158e-06,12.444444444444443
1.2274173014330113e-05,12.555555555555555
3.7932319347853194e-06,12.666666666666666
1.6509430806625556e-05,12.777777777777777
3.0011209954695895e-06,12.888888888888888
9.048168552064779e-06,13.0
4.379602714839784e-06,13.11111111111111
6.670838817715355e-06,13.222222222222221
6.7127242376383205e-06,13.333333333333332
1.1040955780974882e-05,13.444444444444443
7.446994017063697e-06,13.555555555555555
1.8894573212216272e-06,13.666666666666666
8.1021909237995e-06,13.777777777777777
7.92091910803224e-06,13.888888888888888
2.7281186158054983e-06,14.0
9.025766442338985e-06,14.11111111111111
9.504875868198974e-06,14.222222222222221
3.222398792900675e-06,14.333333333333332
6.33088361280491e-06,14.444444444444443
1.486814209592999e-06,14.555555555555555
1.3360191950704916e-05,14.666666666666666
6.01544014686748e-06,14.777777777777777
2.8582638240175504e-06,14.888888888888888
3.6482055493199245e-06,15.0
2.955693662739071e-06,15.11111111111111
1.2424494163348467e-05,15.222222222222221
3.965995366018877e-06,15.333333333333332
7.689201537857824e-06,15.444444444444443
5.134689813632613e-06,15.555555555555555
6.574665301337784e-06,15.666666666666666
6.070572213231804e-06,15.777777777777777
6.043313579041959e-06,15.888888888888888
7.627579396257011e-06,16.0
9.15572926173758e-06,16.11111111111111
6.131008720429746e-06,16.22222222222222
3.6578343829180397e-06,16.333333333333332
1.1368705200045659e-05,16.444444444444443
6.595185799332054e-06,16.555555555555554
7.458497097500712e-06,16.666666666666664
1.4640034817979729e-05,16.77777777777778
3.3220525095644737e-06,16.88888888888889
9.253556552711972e-06,17.0
3.762355213884773e-06,17.11111111111111
1.2937985442886212e-05,17.22222222222222
5.0727501053359355e-06,17.333333333333332
6.037901138684662e-06,17.444444444444443
8.68549871888775e-06,17.555555555555554
1.1339292075054896e-05,17.666666666666664
8.875694640596922e-06,17.77777777777778
1.0799765843097128e-05,17.88888888888889
1.2632050566864327e-05,18.0
4.102765416254674e-06,18.11111111111111
1.0823906201332216e-05,18.22222222222222
1.0969342636497477e-05,18.333333333333332
8.801606763473539e-06,18.444444444444443
6.142645520269706e-06,18.555555555555554
8.005401810965201e-06,18.666666666666664
4.8965155543174586e-06,18.777777777777775
4.144694955652479e-06,18.88888888888889
8.989877289010276e-06,19.0
4.2396433022752186e-06,19.11111111111111
1.3821836647578005e-05,19.22222222222222
6.488184407683614e-06,19.333333333333332
7.590657262599396e-06,19.444444444444443
1.8499361307554222e-05,19.555555555555554
3.387256688268619e-07,19.666666666666664
1.33047795779325e-06,19.777777777777775
1.015589060769358e-05,19.88888888888889
5.825715145747406e-06,20.0
4.94147162236066e-06,20.11111111111111
1.0478757437843109e-05,20.22222222222222
1.4125488389867762e-05,20.333333333333332
6.528173708252414e-06,20.444444444444443
3.770160312704357e-06,20.555555555555554
4.986679031796191e-06,20.666666666666664
1.2802101706572916e-05,20.777777777777775
6.96266501843791e-06,20.88888888888889
8.894890000275477e-06,21.0
1.4008003450276805e-06,21.11111111111111
7.621588194554699e-06,21.22222222222222
1.1665396499777934e-05,21.333333333333332
5.198601924329328e-06,21.444444444444443
6.826572057286595e-06,21.555555555555554
8.372839414309e-06,21.666666666666664
1.542618436828025e-05,21.777777777777775
1.0850982807898867e-06,21.88888888888889
1.701706694065235e-05,22.0
6.435364603898083e-06,22.11111111111111
5.492127447755304e-06,22.22222222222222
1.6849404007692613e-06,22.333333333333332
9.359580052147949e-06,22.444444444444443
4.029982943064433e-06,22.555555555555554
4.167838756418705e-06,22.666666666666664
8.826606093831146e-06,22.777777777777775
2.5871026772256136e-06,22.88888888888889
8.56129993180452e-06,23.0
1.0442144306625674e-05,23.11111111111111
2.023468934441214e-06,23.22222222222222
4.749028153077291e-06,23.333333333333332
9.530887526033322e-06,23.444444444444443
7.095824170098903e-06,23.555555555555554
5.26308744832677e-06,23.666666666666664
6.912183804271478e-06,23.777777777777775
8.422627875647777e-06,23.88888888888889
1.1795231659902245e-06,24.0
3.0266863843558677e-06,24.11111111111111
1.1267926817168187e-05,24.22222222222222
1.1373947141722103e-05,24.333333333333332
1.4719992463894493e-05,24.444444444444443
4.4127785022696755e-06,24.555555555555554
7.407584264480832e-06,24.666666666666664
1.1313030441227401e-05,24.777777777777775
1.4574885761173714e-05,24.888888888888886
6.986853946454158e-06,25.0
1.024040954624688e-05,25.11111111111111
5.954168746955755e-06,25.22222222222222
6.149903263717058e-06,25.333333333333332
6.402580079583774e-06,25.444444444444443
7.0291833844780165e-06,25.555555555555554
1.3487973080299239e-06,25.666666666666664
1.101432893480314e-05,25.777777777777775
5.5839935253935895e-06,25.888888888888886
3.4316257160767878e-06,26.0
1.196720992971993e-05,26.11111111111111
2.6155876661882784e-06,26.22222222222222
3.3769774523545205e-06,26.333333333333332
1.4430881696223938e-05,26.444444444444443
1.4351891978401367e-05,26.555555555555554
