Amplitude,Frequency
0.06399044444444446,0.0
1.425136350701151e-05,0.1111111111111111
2.0494339413140193e-05,0.2222222222222222
9.013404457921343e-06,0.3333333333333333
2.2019098696490996e-05,0.4444444444444444
1.5537970198006722e-05,0.5555555555555556
8.47112832805985e-06,0.6666666666666666
3.7002436606314255e-06,0.7777777777777777
6.977163620864423e-06,0.8888888888888888
1.061417144907715e-05,1.0
1.354488323683381e-05,1.1111111111111112
1.5150787970848046e-05,1.222222222222222
1.7262940608408373e-05,1.3333333333333333
9.689781862092192e-06,1.4444444444444444
1.632594048602779e-05,1.5555555555555554
2.1587649599194726e-05,1.6666666666666665
2.650314428858377e-05,1.7777777777777777
1.5325037062093435e-05,1.8888888888888888
2.7323269361051333e-05,2.0
7.549866643136436e-07,2.111111111111111
1.4943446905290117e-05,2.2222222222222223
2.863114105996335e-05,2.333333333333333
1.7842109641728015e-05,2.444444444444444
1.641766637888458e-05,2.5555555555555554
2.9893665481396114e-05,2.6666666666666665
1.33842984195548e-05,2.7777777777777777
2.4565552767090706e-05,2.888888888888889
2.8734292690555284e-05,3.0
7.837404461249564e-06,3.1111111111111107
3.514007940077249e-06,3.222222222222222
5.610489326194146e-06,3.333333333333333
7.857799007820501e-06,3.444444444444444
1.932262602799208e-05,3.5555555555555554
2.7047242378376515e-05,3.6666666666666665
2.8200495332653445e-05,3.7777777777777777
1.2295300767634568e-05,3.888888888888889
1.0659228613446181e-05,4.0
4.597436599985401e-06,4.111111111111111
1.514394001793561e-05,4.222222222222222
9.580898240941744e-06,4.333333333333333
1.314685611838384e-05,4.444444444444445
2.772337732113474e-05,4.555555555555555
7.779706074536501e-06,4.666666666666666
1.9575499729329923e-06,4.777777777777778
9.522813423427085e-06,4.888888888888888
8.928064784816685e-06,5.0
2.134555067464645e-05,5.111111111111111
2.9586886683743082e-05,5.222222222222222
2.291249627635939e-05,5.333333333333333
1.9279905417906387e-05,5.444444444444444
1.5050536522533481e-05,5.555555555555555
1.1204628415706855e-05,5.666666666666666
1.6404361686722247e-05,5.777777777777778
2.806000700307858e-05,5.888888888888888
1.1127613395223619e-05,6.0
2.4967222533518627e-05,6.111111111111111
1.4157336695636836e-05,6.222222222222221
2.9301019040654154e-05,6.333333333333333
2.3716316113688124e-05,6.444444444444444
7.55476289100074e-06,6.555555555555555
2.2003357503388576e-05,6.666666666666666
