Amplitude,Frequency
0.05483200000000002,0.0
9.220671141415204e-05,0.1111111111111111
7.13637350039436e-05,0.2222222222222222
0.00016712806770854423,0.3333333333333333
0.00010226546190775174,0.4444444444444444
0.00014881312681515416,0.5555555555555556
0.0004295425639786065,0.6666666666666666
0.00019823850316922305,0.7777777777777777
0.00027657593191202643,0.8888888888888888
0.00015165936828797553,1.0
3.972268244686904e-05,1.1111111111111112
4.5067489073553995e-05,1.222222222222222
3.9524998532336375e-05,1.3333333333333333
2.1127933163434013e-05,1.4444444444444444
2.1233847696440923e-05,1.5555555555555554
2.988388118223777e-05,1.6666666666666665
2.2548834334796392e-05,1.7777777777777777
3.305112976583457e-05,1.8888888888888888
6.809962298904407e-05,2.0
4.119571481246064e-05,2.111111111111111
0.00011247497681649178,2.2222222222222223
9.52339231142704e-05,2.333333333333333
5.561790767664545e-05,2.444444444444444
5.338823487994407e-05,2.5555555555555554
3.1459427975311804e-05,2.6666666666666665
1.50879067757311e-05,2.7777777777777777
1.9181277894617086e-05,2.888888888888889
1.3260841844126707e-05,3.0
1.1522699908065362e-05,3.1111111111111107
1.7089367103425622e-05,3.222222222222222
1.7833567453684312e-05,3.333333333333333
1.3489593748860983e-05,3.444444444444444
4.8921884523187755e-05,3.5555555555555554
5.813926972482014e-05,3.6666666666666665
4.64910735501275e-05,3.7777777777777777
7.098368345968794e-05,3.888888888888889
1.3551111425365861e-05,4.0
1.2980634121361868e-05,4.111111111111111
1.8581788275016978e-05,4.222222222222222
5.3508509519213045e-06,4.333333333333333
4.3717036693126065e-06,4.444444444444445
2.7937122102373844e-06,4.555555555555555
1.785680452330925e-06,4.666666666666666
3.797602541150558e-06,4.777777777777778
9.051416746625064e-06,4.888888888888888
9.665036896828186e-06,5.0
2.4168414047896863e-05,5.111111111111111
5.422682616805109e-05,5.222222222222222
2.6183925428059396e-05,5.333333333333333
4.8655653465016406e-05,5.444444444444444
2.185178747145234e-05,5.555555555555555
7.825868494964683e-06,5.666666666666666
1.0170542323842163e-05,5.777777777777778
8.736033188141153e-06,5.888888888888888
4.585767954212366e-06,6.0
4.204139449068963e-06,6.111111111111111
6.541754093902366e-06,6.222222222222221
5.588463645870136e-06,6.333333333333333
6.000674720270784e-06,6.444444444444444
2.008720116055192e-05,6.555555555555555
6.95843530690979e-06,6.666666666666666
3.9786138077126e-05,6.777777777777778
2.7520218274743062e-05,6.888888888888888
2.5644798875865583e-05,7.0
1.82418643793516e-05,7.111111111111111
1.4093141244148466e-05,7.222222222222221
5.542420931048356e-06,7.333333333333333
7.87038319703935e-06,7.444444444444444
6.283019329294453e-06,7.555555555555555
5.42081724950018e-06,7.666666666666666
7.256870323063971e-06,7.777777777777778
8.271974145495937e-06,7.888888888888888
6.309337203512664e-06,8.0
2.3044048363522176e-05,8.11111111111111
2.057526957926802e-05,8.222222222222221
2.387760677527185e-05,8.333333333333332
3.0040901057704833e-05,8.444444444444445
8.002983904087636e-06,8.555555555555555
7.311047297607265e-06,8.666666666666666
1.1938154559080234e-05,8.777777777777777
