Amplitude,Frequency
0.04100044444444445,0.0
1.1045562684376693e-05,0.1111111111111111
1.9795277400368534e-05,0.2222222222222222
8.65898977182173e-06,0.3333333333333333
1.7084487988234458e-05,0.4444444444444444
6.94032583802045e-06,0.5555555555555556
9.205204984371852e-06,0.6666666666666666
7.320595111628732e-06,0.7777777777777777
2.136185028356533e-06,0.8888888888888888
1.1968238251007608e-05,1.0
5.413234193982043e-06,1.1111111111111112
1.2274016997052149e-05,1.222222222222222
1.7654650717071007e-05,1.3333333333333333
1.5269821912920067e-05,1.4444444444444444
8.264043059486324e-06,1.5555555555555554
6.152415343304008e-06,1.6666666666666665
9.475957835302049e-06,1.7777777777777777
6.425369843997635e-06,1.8888888888888888
1.1886866963817976e-05,2.0
7.287812180091213e-06,2.111111111111111
6.938630780530587e-06,2.2222222222222223
8.159281265774556e-06,2.333333333333333
1.1208366661694706e-05,2.444444444444444
8.441507008489059e-06,2.5555555555555554
9.840915562475605e-06,2.6666666666666665
3.1583008788240977e-06,2.7777777777777777
8.492920058100454e-06,2.888888888888889
2.0162873703949158e-06,3.0
8.263378029673298e-06,3.1111111111111107
2.8105307231411002e-06,3.222222222222222
7.651936948249451e-06,3.333333333333333
5.086738470623685e-07,3.444444444444444
5.966160022761187e-06,3.5555555555555554
1.675473182490451e-05,3.6666666666666665
1.042334469346646e-05,3.7777777777777777
1.3365129544690244e-05,3.888888888888889
4.223700136402226e-06,4.0
8.321990517539042e-06,4.111111111111111
6.384100287608189e-06,4.222222222222222
1.5230354494056071e-05,4.333333333333333
1.2612458640423612e-05,4.444444444444445
5.4045040226407864e-06,4.555555555555555
6.013769018777746e-06,4.666666666666666
6.964179849652307e-06,4.777777777777778
8.127767043880626e-07,4.888888888888888
9.364114805236463e-06,5.0
1.4761118025546037e-06,5.111111111111111
1.193679123282446e-05,5.222222222222222
3.5978522304572153e-06,5.333333333333333
1.562033933426028e-05,5.444444444444444
1.440745130872253e-05,5.555555555555555
7.033279659371972e-06,5.666666666666666
1.4473725082384154e-05,5.777777777777778
2.2023354904680628e-05,5.888888888888888
8.861867642739145e-06,6.0
5.594192258824632e-06,6.111111111111111
3.376851468875234e-06,6.222222222222221
5.693161221705179e-06,6.333333333333333
1.0734277756118516e-05,6.444444444444444
1.696008164342845e-05,6.555555555555555
4.3119863854069955e-06,6.666666666666666
1.2734840571757914e-05,6.777777777777778
1.037983786547083e-06,6.888888888888888
3.88215696577913e-06,7.0
7.2950902786494154e-06,7.111111111111111
1.6069629140601678e-05,7.222222222222221
6.029289302005171e-06,7.333333333333333
8.727249630748879e-06,7.444444444444444
7.582528987655283e-06,7.555555555555555
1.9539804401733337e-05,7.666666666666666
1.0634932026405835e-05,7.777777777777778
1.038229820925758e-05,7.888888888888888
1.4078031757845493e-06,8.0
8.960082608345639e-06,8.11111111111111
7.082831293641558e-06,8.222222222222221
5.714576383891485e-06,8.333333333333332
4.469142542593283e-06,8.444444444444445
2.1880238901203823e-05,8.555555555555555
1.2052428808164191e-05,8.666666666666666
1.412199028798984e-05,8.777777777777777
1.5898851703078035e-05,8.88888888888889
6.494190814883392e-06,9.0
8.994439299593749e-06,9.11111111111111
4.585757932099318e-06,9.222222222222221
7.379299777261253e-06,9.333333333333332
7.774522037809365e-06,9.444444444444445
6.283817670750496e-06,9.555555555555555
9.401855764244773e-06,9.666666666666666
2.2241174284422657e-06,9.777777777777777
