Amplitude,Frequency
7.132075305466224e-06,10.888888888888888
4.654593153475299e-06,11.0
3.4992397788550954e-06,11.11111111111111
1.5640047521491153e-05,11.222222222222221
1.0857844259791632e-05,11.333333333333332
9.948838413632628e-06,11.444444444444445
9.625736871467054e-06,11.555555555555555
2.9271781516039097e-06,11.666666666666666
8.12150097185088e-06,11.777777777777777
9.545946130562682e-07,11.888888888888888
7.094267868441324e-06,12.0
5.539333014407704e-06,12.11111111111111
2.9286690044302633e-06,12.222222222222221
1.7071550203498003e-06,12.333333333333332
7.352316563228184e-06,12.444444444444443
4.38655068228002e-06,12.555555555555555
3.621485970247833e-06,12.666666666666666
1.2228174846747702e-05,12.777777777777777
7.071939129480022e-06,12.888888888888888
1.3516317648526029e-05,13.0
6.396034264441729e-06,13.11111111111111
4.732083180845757e-06,13.222222222222221
3.64053420286566e-06,13.333333333333332
2.331370692610804e-06,13.444444444444443
3.6748836795803878e-06,13.555555555555555
4.819732439282606e-06,13.666666666666666
3.755538530116605e-06,13.777777777777777
3.614259003092869e-06,13.888888888888888
6.5488816281287794e-06,14.0
4.997617098801418e-06,14.11111111111111
9.294526242913876e-06,14.222222222222221
8.248254049434955e-06,14.333333333333332
9.913346313905265e-07,14.444444444444443
1.1902239767637074e-05,14.555555555555555
4.752305368737583e-06,14.666666666666666
7.2341982993329085e-06,14.777777777777777
6.199802758355724e-07,14.888888888888888
4.891818895304638e-06,15.0
6.024871817167085e-07,15.11111111111111
1.9875423017776195e-06,15.222222222222221
2.4240447345093746e-06,15.333333333333332
4.761696305213981e-06,15.444444444444443
4.2985540206371605e-06,15.555555555555555
2.924982120214792e-06,15.666666666666666
1.1564737866301475e-05,15.777777777777777
6.65274876406931e-06,15.888888888888888
5.817055198856285e-06,16.0
7.5296373503272716e-06,16.11111111111111
1.8991251389514641e-06,16.22222222222222
6.414985422400578e-06,16.333333333333332
1.0338484835743836e-06,16.444444444444443
5.632220016885435e-06,16.555555555555554
3.6201678252957485e-06,16.666666666666664
9.895368839597382e-07,16.77777777777778
3.9390612869672e-07,16.88888888888889
5.663337884064218e-06,17.0
2.5750586307169564e-06,17.11111111111111
1.490057582573899e-06,17.22222222222222
1.006720330177054e-05,17.333333333333332
5.118378287559709e-06,17.444444444444443
9.556747628335815e-06,17.555555555555554
3.893677340511272e-06,17.666666666666664
2.864911795642349e-06,17.77777777777778
3.444147243367243e-06,17.88888888888889
7.438357816543566e-07,18.0
3.941839966020849e-06,18.11111111111111
4.2347367645682035e-06,18.22222222222222
2.601163668627062e-06,18.333333333333332
1.6817905474618827e-06,18.444444444444443
5.692496854966042e-06,18.555555555555554
3.109615331105495e-06,18.666666666666664
6.162459386203905e-06,18.777777777777775
6.644961957942593e-06,18.88888888888889
1.6778621212675635e-06,19.0
9.52691248064238e-06,19.11111111111111
2.6734497777140083e-06,19.22222222222222
5.257915937941404e-06,19.333333333333332
1.134771262593145e-06,19.444444444444443
3.036682063031221e-06,19.555555555555554
7.924497282521996e-07,19.666666666666664
2.702461573054809e-06,19.777777777777775
2.4629515691963324e-06,19.88888888888889
3.140688784479175e-06,20.0
4.269243985939265e-06,20.11111111111111
2.5165632730361e-06,20.22222222222222
8.893434901385708e-06,20.333333333333332
4.347716011269604e-06,20.444444444444443
3.456359444568094e-06,20.555555555555554
6.598574402768154e-06,20.666666666666664
1.1673983098394263e-06,20.777777777777775
5.269435470309206e-06,20.88888888888889
1.67062380702171e-06,21.0
4.444950833114537e-06,21.11111111111111
2.1833759794834406e-06,21.22222222222222
2.9261372951479936e-07,21.333333333333332
1.1795543003927539e-06,21.444444444444443
4.378592380734285e-06,21.555555555555554
2.1335908255682933e-06,21.666666666666664
7.290182077797942e-07,21.777777777777775
8.634075984371843e-06,21.88888888888889
3.6289310708078593e-06,22.0
6.905282258023246e-06,22.11111111111111
2.997630153093813e-06,22.22222222222222
1.687675194477984e-06,22.333333333333332
3.2402611140020624e-06,22.444444444444443
1.1714529530232113e-06,22.555555555555554
3.89970824550981e-06,22.666666666666664
3.5444006567008356e-06,22.777777777777775
1.606748529130863e-06,22.88888888888889
4.024987043390397e-07,23.0
4.929521545892017e-06,23.11111111111111
1.8137605811546408e-06,23.22222222222222
4.076798765979259e-06,23.333333333333332
6.034816363317197e-06,23.444444444444443
1.937291950239714e-06,23.555555555555554
7.75175249716965e-06,23.666666666666664
1.2479408643562158e-06,23.777777777777775
3.879635931227332e-06,23.88888888888889
1.280919373637343e-06,24.0
1.8277542580056543e-06,24.11111111111111
1.698710418472221e-06,24.22222222222222
2.9767352213334726e-06,24.333333333333332
2.2228667348330694e-06,24.444444444444443
1.9063924849763585e-06,24.555555555555554
4.191318426648681e-06,24.666666666666664
2.1057205228824797e-06,24.777777777777775
6.857222232868465e-06,24.888888888888886
3.2107202386361954e-06,25.0
2.1060229908490353e-06,25.11111111111111
5.963535646833504e-06,25.22222222222222
7.171678776915323e-07,25.333333333333332
4.376724550861352e-06,25.444444444444443
1.945720910371912e-06,25.555555555555554
3.3934943571896858e-06,25.666666666666664
1.0569124225751745e-06,25.777777777777775
1.1660445944842717e-06,25.888888888888886
1.6630545088379226e-06,26.0
3.28985115850647e-06,26.11111111111111
2.3261643383085545e-06,26.22222222222222
1.1295836764924154e-06,26.333333333333332
7.428926130038123e-06,26.444444444444443
2.402053234302699e-06,26.555555555555554
4.965052592422105e-06,26.666666666666664
2.8874591828664485e-06,26.777777777777775
9.609078531842208e-07,26.888888888888886
3.018452301911239e-06,27.0
1.8780420912573559e-06,27.11111111111111
3.6352905072043536e-06,27.22222222222222
2.7906065234082666e-06,27.333333333333332
7.382398033303172e-07,27.444444444444443
5.42460480020949e-07,27.555555555555554
4.176809742824913e-06,27.666666666666664
9.361587963984489e-07,27.777777777777775
2.6834690979860944e-06,27.888888888888886
5.703052905807435e-06,28.0
1.9124023237007963e-06,28.11111111111111
6.2655584918010036e-06,28.22222222222222
3.56542265864371e-07,28.333333333333332
2.8389338782113245e-06,28.444444444444443
1.2483212561990697e-06,28.555555555555554
1.3682823282160855e-06,28.666666666666664
2.2620398437449243e-06,28.777777777777775
2.9532749603159246e-06,28.888888888888886
1.818939555446112e-06,29.0
9.775719958229843e-07,29.11111111111111
3.989513328223399e-06,29.22222222222222
1.6586714748535866e-06,29.333333333333332
5.2077882825511194e-06,29.444444444444443
2.9001414574439604e-06,29.555555555555554
1.5505365489714202e-06,29.666666666666664
5.354521165604714e-06,29.777777777777775
7.322483867899936e-07,29.888888888888886
3.620001622912346e-06,30.0
1.9441504897329874e-06,30.11111111111111
2.4752321806183394e-06,30.22222222222222
4.550605423309565e-07,30.333333333333332
1.739817176980647e-06,30.444444444444443
1.8419167183819498e-06,30.555555555555554
2.341194747956771e-06,30.666666666666664
2.600738400297304e-06,30.777777777777775
1.5150502636742414e-06,30.888888888888886
6.298673701249078e-06,31.0
1.3992103003247992e-06,31.11111111111111
3.52280296615191e-06,31.22222222222222
2.963043495464472e-06,31.333333333333332
8.065679782397429e-07,31.444444444444443
2.785336671184001e-06,31.555555555555554
2.3209892032433668e-06,31.666666666666664
3.209428771348146e-06,31.777777777777775
2.0219805710515303e-06,31.888888888888886
7.820089040572278e-08,32.0
1.133098880231864e-06,32.11111111111111
3.419698568856026e-06,32.22222222222222
6.975561229669723e-07,32.33333333333333
1.909321068921195e-06,32.44444444444444
5.364603233940719e-06,32.55555555555556
1.7108125849881526e-06,32.666666666666664
4.967307791018576e-06,32.77777777777778
6.498770230281771e-07,32.888888888888886
2.0475139125220323e-06,33.0
1.157796279443268e-06,33.11111111111111
1.623386805572674e-06,33.22222222222222
2.5499863898898676e-06,33.33333333333333
2.715977540340241e-06,33.44444444444444
1.3276469335958022e-06,33.55555555555556
5.450705336843015e-07,33.666666666666664
3.6601020430661764e-06,33.77777777777778
1.1850183236890505e-06,33.888888888888886
3.871559531208019e-06,34.0
2.987883089334497e-06,34.11111111111111
1.5357404802908854e-06,34.22222222222222
4.699934936191773e-06,34.33333333333333
1.0253383922239323e-06,34.44444444444444
2.9481992861619554e-06,34.55555555555556
1.7422676012964437e-06,34.666666666666664
1.77122538525411e-06,34.77777777777778
9.009428962461068e-07,34.888888888888886
2.0642008553330084e-06,35.0
1.7994206320852303e-06,35.11111111111111
1.5408884190701508e-06,35.22222222222222
2.765976187957353e-06,35.33333333333333
1.6916128356822165e-06,35.44444444444444
5.210223219186359e-06,35.55555555555556
7.27476698413847e-07,35.666666666666664
2.511928117269355e-06,35.77777777777778
2.965859715697047e-06,35.888888888888886
1.1162194284783682e-06,36.0
2.541852107980106e-06,36.11111111111111
2.514167457154118e-06,36.22222222222222
2.6800388201557062e-06,36.33333333333333
1.3007281057217154e-06,36.44444444444444
6.211995885761295e-07,36.55555555555555
1.4903644802752964e-06,36.666666666666664
2.6726823520852536e-06,36.77777777777778
1.0430041638741183e-06,36.888888888888886
1.7009929782675496e-06,37.0
4.9262986830243346e-06,37.11111111111111
1.4148585332546876e-06,37.22222222222222
3.834111457324481e-06,37.33333333333333
1.095063826932265e-06,37.44444444444444
1.5162758639819827e-06,37.55555555555555
1.0960657835186845e-06,37.666666666666664
2.063342631734653e-06,37.77777777777778
2.6081962000636012e-06,37.888888888888886
2.3292583108853096e-06,38.0
8.075278533290582e-07,38.11111111111111
8.216548046529992e-07,38.22222222222222
3.2221453052533026e-06,38.33333333333333
7.160630704882628e-07,38.44444444444444
2.853921729224817e-06,38.55555555555555
3.1269001742810177e-06,38.666666666666664
1.6718047252188423e-06,38.77777777777778
3.999082925918321e-06,38.888888888888886
1.313394966111739e-06,39.0
2.342887272507638e-06,39.11111111111111
1.401297777460762e-06,39.22222222222222
1.4428987549711067e-06,39.33333333333333
1.4218508988423354e-06,39.44444444444444
2.1764928545412045e-06,39.55555555555555
1.6000181699098342e-06,39.666666666666664
9.620403019098725e-07,39.77777777777778
2.780547021710987e-06,39.888888888888886
1.6862717613105248e-06,40.0
4.180887911063562e-06,40.11111111111111
7.469229178780119e-07,40.22222222222222
1.927392261802427e-06,40.33333333333333
2.832808833185691e-06,40.44444444444444
1.498470820044168e-06,40.55555555555555
2.282773198196696e-06,40.666666666666664
2.4948524573786913e-06,40.77777777777778
2.113271393566987e-06,40.888888888888886
7.491891639870796e-07,41.0
1.0780347613348005e-06,41.11111111111111
1.6493948558249568e-06,41.22222222222222
1.9677303726243453e-06,41.33333333333333
1.418620915833836e-06,41.44444444444444
1.7952516693486819e-06,41.55555555555555
4.377240197157754e-06,41.666666666666664
1.09971965995474e-06,41.77777777777778
2.8785857183262465e-06,41.888888888888886
1.3491897069676365e-06,42.0
1.315740278047482e-06,42.11111111111111
1.1041915904388138e-06,42.22222222222222
2.412399944143663e-06,42.33333333333333
2.4777038783968153e-06,42.44444444444444
1.8517707709826921e-06,42.55555555555555
3.103773600310948e-07,42.666666666666664
1.1870609150196455e-06,42.77777777777778
2.705467577601577e-06,42.888888888888886
3.3278729136155297e-07,43.0
2.1994423113105645e-06,43.11111111111111
3.1612891218760887e-06,43.22222222222222
1.7627847488952419e-06,43.33333333333333
3.2779633086864894e-06,43.44444444444444
1.5101568427875586e-06,43.55555555555555
1.8119459904600288e-06,43.666666666666664
9.746878375476612e-07,43.77777777777778
1.547673843153717e-06,43.888888888888886
1.7824171364981487e-06,44.0
2.1113773363802303e-06,44.11111111111111
1.2974303491442289e-06,44.22222222222222
7.760212538413373e-07,44.33333333333333
2.6477214674895072e-06,44.44444444444444
1.544001892448675e-06,44.55555555555555
3.2543713329756345e-06,44.666666666666664
1.1304215863032975e-06,44.77777777777778
1.7269798100289986e-06,44.888888888888886
2.570705506749559e-06,45.0
1.8179900469897672e-06,45.11111111111111
2.001381839093439e-06,45.22222222222222
2.3036427645333334e-06,45.33333333333333
1.5979437239801578e-06,45.44444444444444
6.669988717203192e-07,45.55555555555555
1.384850104525317e-06,45.666666666666664
1.6462795775059664e-06,45.77777777777778
1.3565992823084568e-06,45.888888888888886
1.6767031212980656e-06,46.0
1.917583250214879e-06,46.11111111111111
3.743487880926439e-06,46.22222222222222
8.45755963938645e-07,46.33333333333333
2.1356665983133953e-06,46.44444444444444
1.4253029335326574e-06,46.55555555555555
1.426377976720699e-06,46.666666666666664
1.1648452145416036e-06,46.77777777777778
2.602167174630583e-06,46.888888888888886
2.2019394794123744e-06,47.0
1.3444765037486393e-06,47.11111111111111
1.8582349349712003e-07,47.22222222222222
1.4345846461194274e-06,47.33333333333333
2.147352402727263e-06,47.44444444444444
3.5719950580585e-07,47.55555555555555
1.9217234613459313e-06,47.666666666666664
3.0472423574700406e-06,47.77777777777778
1.7692357032623335e-06,47.888888888888886
2.572804720077203e-06,48.0
1.5927722547519933e-06,48.11111111111111
1.3962815212718979e-06,48.22222222222222
5.115347991390388e-07,48.33333333333333
1.8585207954071018e-06,48.44444444444444
1.9680650825642074e-06,48.55555555555555
1.9051982795016989e-06,48.666666666666664
9.384016771629287e-07,48.77777777777778
9.537515362103027e-07,48.888888888888886
2.3874858317806086e-06,49.0
1.3123047844970469e-06,49.11111111111111
2.4934923115501772e-06,49.22222222222222
1.4478369732757095e-06,49.33333333333333
1.7536624447240954e-06,49.44444444444444
2.2095237181762367e-06,49.55555555555555
2.038819251087944e-06,49.666666666666664
1.6951483812054905e-06,49.77777777777777
1.9850393384113686e-06,49.888888888888886
1.26594467213566e-06,50.0
9.8148963173265e-07,50.11111111111111
1.544097406491398e-06,50.22222222222222
1.5168409667039858e-06,50.33333333333333
9.32369489620006e-07,50.44444444444444
1.7948857203568707e-06,50.55555555555555
1.950991052779883e-06,50.666666666666664
3.070022032990947e-06,50.77777777777777
7.297264932769344e-07,50.888888888888886
1.6545440134662943e-06,51.0
1.3528504304229807e-06,51.11111111111111
1.6823486073437438e-06,51.22222222222222
1.2295710756736631e-06,51.33333333333333
2.6252101078111033e-06,51.44444444444444
1.8305863876308267e-06,51.55555555555555
8.877455498866868e-07,51.666666666666664
5.441190125099208e-07,51.77777777777777
1.5467776164404983e-06,51.888888888888886
1.593322969793599e-06,52.0
6.407714412491714e-07,52.11111111111111
1.907542372558481e-06,52.22222222222222
2.7903274073798614e-06,52.33333333333333
1.7030560595717686e-06,52.44444444444444
1.9247842527895887e-06,52.55555555555555
1.5594856369857613e-06,52.666666666666664
1.17429055826737e-06,52.77777777777777
8.568258862615892e-08,52.888888888888886
2.1609932222709586e-06,53.0
1.989343150743002e-06,53.11111111111111
1.5972871374971592e-06,53.22222222222222
5.638593502676222e-07,53.33333333333333
1.1959188452281233e-06,53.44444444444444
2.0290850793746426e-06,53.55555555555555
1.0402610887198688e-06,53.666666666666664
1.9729399040549903e-06,53.77777777777777
1.6209314306684105e-06,53.888888888888886
1.8373718665311883e-06,54.0
1.7862506844486426e-06,54.11111111111111
2.1487913797204166e-06,54.22222222222222
1.3714134410583412e-06,54.33333333333333
1.589729011689262e-06,54.44444444444444
1.2385546880551559e-06,54.55555555555555
1.3082864946215133e-06,54.666666666666664
1.5668361117140397e-06,54.77777777777777
1.2967746807274904e-06,54.888888888888886
8.206187896664173e-07,55.0
1.7763520090442117e-06,55.11111111111111
1.8717001105262796e-06,55.22222222222222
2.414764165839687e-06,55.33333333333333
7.527171519866976e-07,55.44444444444444
1.4569778586871404e-06,55.55555555555555
1.165432648691735e-06,55.666666666666664
1.9443996223309727e-06,55.77777777777777
1.2549020423319326e-06,55.888888888888886
2.4974078862708668e-06,56.0
1.4251507869893143e-06,56.11111111111111
6.33082209771379e-07,56.22222222222222
8.221529610505004e-07,56.33333333333333
1.535819090127019e-06,56.44444444444444
1.1056069480961508e-06,56.55555555555555
8.790515616625123e-07,56.666666666666664
1.9761077537096866e-06,56.77777777777777
2.4192941112310267e-06,56.888888888888886
1.5879260987503684e-06,57.0
1.38236002074945e-06,57.11111111111111
1.4207931681394625e-06,57.22222222222222
1.1971290958428748e-06,57.33333333333333
3.8164306590423967e-07,57.44444444444444
2.362707453672797e-06,57.55555555555555
1.8680252740300145e-06,57.666666666666664
1.2308578208370784e-06,57.77777777777777
2.1216275248199488e-07,57.888888888888886
1.3652919287430806e-06,58.0
1.6091250955110453e-06,58.11111111111111
7.805311087973219e-07,58.22222222222222
1.7369269724614526e-06,58.33333333333333
1.6444284792713645e-06,58.44444444444444
1.8882359496572495e-06,58.55555555555555
1.338390664059156e-06,58.666666666666664
2.146593401799669e-06,58.77777777777777
1.055198839144551e-06,58.888888888888886
1.1810496244386405e-06,59.0
1.445262648600517e-06,59.11111111111111
1.5331395689671663e-06,59.22222222222222
1.4713290092150118e-06,59.33333333333333
1.0207143193243516e-06,59.44444444444444
9.603288075719642e-07,59.55555555555555
1.6355673240709188e-06,59.666666666666664
1.6928980549058698e-06,59.77777777777777
1.8498338459317372e-06,59.888888888888886
8.236330134232567e-07,60.0
1.4674427519706586e-06,60.11111111111111
8.98590346836844e-07,60.22222222222222
2.144498963900684e-06,60.33333333333333
1.2152876686153764e-06,60.44444444444444
2.2484143497334253e-06,60.55555555555555
1.0729718444603572e-06,60.666666666666664
7.204600641703237e-07,60.77777777777777
9.991257755854737e-07,60.888888888888886
1.423443699714195e-06,61.0
7.876360774653857e-07,61.11111111111111
1.0232049733839687e-06,61.22222222222222
2.006038140067049e-06,61.33333333333333
1.976264078161557e-06,61.44444444444444
1.4455421247158075e-06,61.55555555555555
1.009795953423566e-06,61.666666666666664
1.1971478962120088e-06,61.77777777777777
1.38878363055939e-06,61.888888888888886
7.27667364778456e-07,62.0
2.4337429247937566e-06,62.11111111111111
1.6344614105792737e-06,62.22222222222222
8.574938423706818e-07,62.33333333333333
1.3576962702778917e-07,62.44444444444444
1.431174965229495e-06,62.55555555555555
1.1736268148109093e-06,62.666666666666664
5.915175669287828e-07,62.77777777777777
1.723495470975995e-06,62.888888888888886
1.5333492867691653e-06,63.0
1.8777968192109545e-06,63.11111111111111
9.012302571354712e-07,63.22222222222222
2.039868922841457e-06,63.33333333333333
8.053243846297235e-07,63.44444444444444
8.549628979895467e-07,63.55555555555555
1.7082341278748326e-06,63.666666666666664
1.6331321929452563e-06,63.77777777777777
1.281613974971688e-06,63.888888888888886
7.207368069075097e-07,64.0
1.1436669735080858e-06,64.11111111111111
1.3953867460279155e-06,64.22222222222221
1.4423286976509166e-06,64.33333333333333
1.462289233241552e-06,64.44444444444444
8.623162276145924e-07,64.55555555555556
1.554948730901678e-06,64.66666666666666
5.883977808902907e-07,64.77777777777777
2.2530517628759936e-06,64.88888888888889
1.102343765102721e-06,65.0
1.919196415106664e-06,65.11111111111111
9.00303673694325e-07,65.22222222222221
9.624531064806023e-07,65.33333333333333
1.0750132892630244e-06,65.44444444444444
1.2358424988211013e-06,65.55555555555556
7.512962978485054e-07,65.66666666666666
1.0628743503031566e-06,65.77777777777777
1.9489620001439894e-06,65.88888888888889
1.5150686725524495e-06,66.0
1.2901190401421679e-06,66.11111111111111
8.688543495730489e-07,66.22222222222221
9.197230879455782e-07,66.33333333333333
1.6266039321909878e-06,66.44444444444444
9.846586151312475e-07,66.55555555555556
2.373367170947228e-06,66.66666666666666
1.327099316097434e-06,66.77777777777777
5.590359503082019e-07,66.88888888888889
3.778324788908332e-07,67.0
1.3958984084541172e-06,67.11111111111111
7.91174819536967e-07,67.22222222222221
5.168826055651667e-07,67.33333333333333
1.7936663317741837e-06,67.44444444444444
1.3137160741518282e-06,67.55555555555556
1.8055597676746183e-06,67.66666666666666
5.096098672037171e-07,67.77777777777777
1.8454484530437616e-06,67.88888888888889
7.230217175789778e-07,68.0
7.511923665730304e-07,68.11111111111111
1.9183464449242326e-06,68.22222222222221
1.6108683377178277e-06,68.33333333333333
1.0259066545763881e-06,68.44444444444444
4.247574452710158e-07,68.55555555555556
1.2650754364700478e-06,68.66666666666666
1.0868072094055553e-06,68.77777777777777
1.1530509889228681e-06,68.88888888888889
1.3157363323972024e-06,69.0
8.329706134311184e-07,69.11111111111111
1.629746747275387e-06,69.22222222222221
2.726616845391622e-07,69.33333333333333
2.260115906688644e-06,69.44444444444444
9.220086640153062e-07,69.55555555555556
1.5633340382943532e-06,69.66666666666666
9.742668835699091e-07,69.77777777777777
1.179070502912832e-06,69.88888888888889
1.0584366358005375e-06,70.0
1.000779070196269e-06,70.11111111111111
9.050915982410504e-07,70.22222222222221
1.0009115031301974e-06,70.33333333333333
1.7987360057306895e-06,70.44444444444444
1.1086292140481703e-06,70.55555555555556
1.1272545796202986e-06,70.66666666666666
9.197003864625118e-07,70.77777777777777
6.393732509101819e-07,70.88888888888889
1.8321944442114999e-06,71.0
1.138957938625866e-06,71.11111111111111
2.198187702143314e-06,71.22222222222221
9.955371056680926e-07,71.33333333333333
4.831712344315978e-07,71.44444444444444
5.600321155429806e-07,71.55555555555556
1.2750473548186248e-06,71.66666666666666
5.894458315773935e-07,71.77777777777777
5.272402425609016e-07,71.88888888888889
1.8382347087410077e-06,72.0
1.020520441359297e-06,72.1111111111111
1.6812241260420039e-06,72.22222222222221
2.2951199145251376e-07,72.33333333333333
1.5905605458136156e-06,72.44444444444444
8.435773023940543e-07,72.55555555555556
8.8810907303678e-07,72.66666666666666
2.029967376033841e-06,72.77777777777777
1.481497637363677e-06,72.88888888888889
7.355632126578976e-07,73.0
1.5545805654464674e-07,73.1111111111111
1.2946741555664906e-06,73.22222222222221
7.532917867615759e-07,73.33333333333333
8.587934948586131e-07,73.44444444444444
1.3616522953499227e-06,73.55555555555556
7.284012287834368e-07,73.66666666666666
1.6544922444134383e-06,73.77777777777777
1.0060150956809488e-07,73.88888888888889
2.1688209575154327e-06,74.0
6.939695402573409e-07,74.1111111111111
1.2521808041729227e-06,74.22222222222221
1.1803176477338608e-06,74.33333333333333
1.313316471076586e-06,74.44444444444444
9.644130377057184e-07,74.55555555555556
7.451748505651658e-07,74.66666666666666
1.071485292122176e-06,74.77777777777777
8.499055855402313e-07,74.88888888888889
1.5701372358085076e-06,75.0
8.628277016490997e-07,75.1111111111111
9.564508802015256e-07,75.22222222222221
1.0351961286285046e-06,75.33333333333333
4.62953529387675e-07,75.44444444444444
1.9662452285692863e-06,75.55555555555556
1.187599199574071e-06,75.66666666666666
1.9377885802076696e-06,75.77777777777777
7.142058025377992e-07,75.88888888888889
6.330951418849878e-07,76.0
6.713285179177232e-07,76.1111111111111
1.0908341762070133e-06,76.22222222222221
6.643629676395888e-07,76.33333333333333
5.443710067089543e-07,76.44444444444444
1.8062616871822925e-06,76.55555555555556
7.020251494029402e-07,76.66666666666666
1.5168534053227984e-06,76.77777777777777
2.6254534139358155e-07,76.88888888888889
1.315919986647916e-06,77.0
1.0616541152066593e-06,77.1111111111111
1.1032473958486033e-06,77.22222222222221
2.0300268763773436e-06,77.33333333333333
1.2684493071903722e-06,77.44444444444444
4.480135802739882e-07,77.55555555555556
7.771547386075324e-08,77.66666666666666
1.2321609076381572e-06,77.77777777777777
4.77255283455137e-07,77.88888888888889
5.914266328890802e-07,78.0
1.4699300323686524e-06,78.1111111111111
5.591583911207693e-07,78.22222222222221
1.620632497959342e-06,78.33333333333333
3.2291513620903637e-07,78.44444444444444
1.9934020498444304e-06,78.55555555555556
4.6080898301665063e-07,78.66666666666666
1.0729562974373268e-06,78.77777777777777
1.3856635284750957e-06,78.88888888888889
1.3518794745403196e-06,79.0
8.12364103473994e-07,79.1111111111111
4.929264601720099e-07,79.22222222222221
1.1701141836146398e-06,79.33333333333333
6.320726792791678e-07,79.44444444444444
1.2877284899180519e-06,79.55555555555556
8.574449577856493e-07,79.66666666666666
7.764827615420716e-07,79.77777777777777
1.1321348760275813e-06,79.88888888888889
5.252282126812271e-07,80.0
2.0115010379150836e-06,80.1111111111111
1.1366459190622195e-06,80.22222222222221
1.6337694277224326e-06,80.33333333333333
5.993194738595025e-07,80.44444444444444
8.235383962645038e-07,80.55555555555556
7.165274781682853e-07,80.66666666666666
8.685443074846724e-07,80.77777777777777
8.595577161444421e-07,80.88888888888889
5.172349668600487e-07,81.0
1.6856501607916764e-06,81.1111111111111
4.4976150858676444e-07,81.22222222222221
1.3239804088982588e-06,81.33333333333333
4.3282029222572023e-07,81.44444444444444
