Amplitude,Frequency
0.021969333333333337,0.0
9.541412385289774e-06,0.1111111111111111
1.2103312445303887e-05,0.2222222222222222
1.0054831062259958e-05,0.3333333333333333
1.43353592225235e-05,0.4444444444444444
5.763769184927977e-06,0.5555555555555556
1.4856294635796804e-05,0.6666666666666666
5.181167705089367e-06,0.7777777777777777
2.783023013345056e-05,0.8888888888888888
1.0883498697697577e-06,1.0
1.3457969230735777e-05,1.1111111111111112
5.794606528163045e-06,1.222222222222222
1.5815655732104836e-05,1.3333333333333333
7.796897997331925e-06,1.4444444444444444
1.6611496770510274e-05,1.5555555555555554
2.577843892345215e-05,1.6666666666666665
1.0084262020235233e-05,1.7777777777777777
6.038295551641895e-06,1.8888888888888888
2.5990510354017144e-05,2.0
3.2059213983979854e-05,2.111111111111111
2.1852247156174623e-05,2.2222222222222223
2.777908725779877e-05,2.333333333333333
1.4218179223063231e-05,2.444444444444444
1.5578184788155307e-05,2.5555555555555554
2.2472583173386552e-05,2.6666666666666665
3.852602464973914e-05,2.7777777777777777
9.36762333886731e-06,2.888888888888889
1.1938103302738883e-05,3.0
2.1606379180415646e-05,3.1111111111111107
1.1412433866731638e-05,3.222222222222222
3.6573041458830363e-06,3.333333333333333
2.5557545543701335e-05,3.444444444444444
1.1630610052529977e-05,3.5555555555555554
2.2521308520334212e-05,3.6666666666666665
1.3057066130453178e-05,3.7777777777777777
1.967915469661145e-05,3.888888888888889
7.337491390260946e-06,4.0
3.404194992783423e-05,4.111111111111111
1.8502063139898898e-05,4.222222222222222
1.2592542364576894e-05,4.333333333333333
6.627103454573255e-06,4.444444444444445
2.47233933545276e-05,4.555555555555555
7.802649314835087e-06,4.666666666666666
6.2328055319002865e-06,4.777777777777778
1.4600150646568437e-05,4.888888888888888
2.3488418667842178e-05,5.0
1.78829000703218e-05,5.111111111111111
1.8537521975115368e-05,5.222222222222222
9.723889182921007e-06,5.333333333333333
1.0946254337495305e-05,5.444444444444444
5.841979237793793e-06,5.555555555555555
6.34242688099032e-07,5.666666666666666
8.095435982615913e-06,5.777777777777778
5.284890555197516e-06,5.888888888888888
3.3274789204452104e-06,6.0
9.022200354056046e-06,6.111111111111111
2.395948104297663e-05,6.222222222222221
5.654800682218904e-06,6.333333333333333
1.0310756420066323e-05,6.444444444444444
1.1389522616115833e-05,6.555555555555555
1.185401431650349e-05,6.666666666666666
1.0863132982212955e-05,6.777777777777778
1.1625187955023427e-05,6.888888888888888
2.9891195313307152e-05,7.0
6.790432924380463e-06,7.111111111111111
1.3305919807535145e-05,7.222222222222221
1.2748298662714987e-05,7.333333333333333
7.235159167330431e-06,7.444444444444444
1.0769938277332657e-05,7.555555555555555
8.749487089402031e-06,7.666666666666666
5.489420675950514e-05,7.777777777777778
1.0513692168187935e-05,7.888888888888888
4.894787355813587e-06,8.0
1.0318648831410976e-05,8.11111111111111
1.2188554088322427e-05,8.222222222222221
2.2703002241127862e-05,8.333333333333332
1.2041046184286764e-05,8.444444444444445
2.0553288251717483e-05,8.555555555555555
2.161048259923141e-05,8.666666666666666
1.9237507412395052e-05,8.777777777777777
2.627875256530614e-05,8.88888888888889
1.945045199008924e-05,9.0
1.5127069898968559e-05,9.11111111111111
1.588960577801982e-05,9.222222222222221
1.527283312819877e-05,9.333333333333332
6.237647278535058e-06,9.444444444444445
1.3182819519173296e-05,9.555555555555555
1.7963391663452895e-05,9.666666666666666
2.489321150499361e-05,9.777777777777777
2.1761925060038957e-05,9.888888888888888
1.037395672863707e-05,10.0
2.6974699527965348e-05,10.11111111111111
2.1999684982639095e-05,10.222222222222221
2.1264452560358683e-05,10.333333333333332
1.6083241369928169e-06,10.444444444444445
1.0798149679969684e-05,10.555555555555555
2.7841367679260437e-05,10.666666666666666
1.3139605459157483e-05,10.777777777777777
1.4053983549708274e-05,10.888888888888888
2.9684512314197377e-06,11.0
1.6518715838026106e-05,11.11111111111111
1.2095716075782292e-05,11.222222222222221
2.7592323915392324e-05,11.333333333333332
5.963371335451968e-06,11.444444444444445
1.5505848173452582e-05,11.555555555555555
2.7547094893367817e-05,11.666666666666666
1.5141268909001467e-05,11.777777777777777
1.4443573936455631e-05,11.888888888888888
1.2088658644048049e-05,12.0
3.338264281433031e-06,12.11111111111111
1.0239244099311695e-05,12.222222222222221
1.5724893909966025e-05,12.333333333333332
1.200835263694858e-05,12.444444444444443
1.4085700139961894e-05,12.555555555555555
1.019402252738885e-05,12.666666666666666
1.569456995176379e-05,12.777777777777777
1.0470276467453109e-05,12.888888888888888
2.571730153632909e-05,13.0
1.683218836269283e-05,13.11111111111111
6.722990283062746e-06,13.222222222222221
8.287966833298126e-06,13.333333333333332
2.1648771242695647e-05,13.444444444444443
1.7502613365380235e-05,13.555555555555555
4.039996371779117e-06,13.666666666666666
3.3365929826975943e-05,13.777777777777777
2.6785137137051022e-05,13.888888888888888
9.783198283641694e-06,14.0
1.4582633096202174e-05,14.11111111111111
1.0015583436292329e-05,14.222222222222221
3.411123199769875e-05,14.333333333333332
1.00937345697539e-05,14.444444444444443
7.2704459157164904e-06,14.555555555555555
1.7288137306564347e-05,14.666666666666666
9.98409111004712e-06,14.777777777777777
