Amplitude,Frequency
0.055025111111111136,0.0
2.7027059865037915e-05,0.1111111111111111
2.9828829156184294e-05,0.2222222222222222
3.410978518413657e-05,0.3333333333333333
3.05884415440883e-05,0.4444444444444444
5.619689350828297e-05,0.5555555555555556
0.0001247474276067815,0.6666666666666666
0.0006066386520550205,0.7777777777777777
8.89535982501822e-05,0.8888888888888888
4.8620922385998356e-05,1.0
2.3675196132200893e-05,1.1111111111111112
2.5075576721683444e-05,1.222222222222222
2.3392663947312154e-05,1.3333333333333333
2.222695459967409e-05,1.4444444444444444
2.029613842920494e-05,1.5555555555555554
2.154239681111828e-05,1.6666666666666665
2.4909091740597776e-05,1.7777777777777777
3.217860474426798e-05,1.8888888888888888
2.6173016357575862e-05,2.0
4.580032033072852e-05,2.111111111111111
0.00013840941219062493,2.2222222222222223
0.0001316752185826267,2.333333333333333
4.553930896120345e-05,2.444444444444444
3.077439538978945e-05,2.5555555555555554
1.0809793055146941e-05,2.6666666666666665
1.0507385713745753e-05,2.7777777777777777
1.0186234453301957e-05,2.888888888888889
1.057203391206466e-05,3.0
8.960968390659019e-06,3.1111111111111107
8.777734186585617e-06,3.222222222222222
1.0752258365416333e-05,3.333333333333333
2.0355673647275953e-05,3.444444444444444
1.1936208539172759e-05,3.5555555555555554
1.8190974223241837e-05,3.6666666666666665
0.00012397153319361205,3.7777777777777777
1.9918455487908826e-05,3.888888888888889
9.669490185981473e-06,4.0
1.3208536292038352e-05,4.111111111111111
5.31645226701972e-07,4.222222222222222
1.5379892914288877e-06,4.333333333333333
2.2368056944770706e-06,4.444444444444445
7.461057057091514e-07,4.555555555555555
2.1479760425130145e-06,4.666666666666666
3.698306593389166e-06,4.777777777777778
5.077635687189935e-06,4.888888888888888
5.651226767542278e-06,5.0
3.9909781718955215e-06,5.111111111111111
1.6676405229065978e-05,5.222222222222222
8.746965362684515e-05,5.333333333333333
1.6423634196767844e-05,5.444444444444444
1.0182799448585726e-05,5.555555555555555
3.04656835451457e-06,5.666666666666666
4.034530788401308e-06,5.777777777777778
5.776518968193112e-06,5.888888888888888
7.117944435197633e-06,6.0
5.837597171713935e-06,6.111111111111111
6.355045838074043e-06,6.222222222222221
8.860634584790972e-06,6.333333333333333
1.4522910482996386e-05,6.444444444444444
4.09833288991158e-06,6.555555555555555
1.1803872783240672e-05,6.666666666666666
4.452286651267144e-05,6.777777777777778
4.3702344656427404e-05,6.888888888888888
1.739348242385738e-05,7.0
1.4690201215618786e-05,7.111111111111111
9.880278093157858e-07,7.222222222222221
1.626520399129444e-06,7.333333333333333
2.792150333079309e-06,7.444444444444444
4.712073289080981e-06,7.555555555555555
3.963807208304778e-06,7.666666666666666
3.3186446416164027e-06,7.777777777777778
4.854065688863428e-06,7.888888888888888
1.4243555848701277e-05,8.0
4.707512431501738e-06,8.11111111111111
6.468381436859585e-06,8.222222222222221
5.472772024209691e-05,8.333333333333332
8.360320963602656e-06,8.444444444444445
4.954895676185579e-06,8.555555555555555
1.070001777063181e-05,8.666666666666666
1.356991733392163e-06,8.777777777777777
2.3803905921008175e-06,8.88888888888889
3.063496392189945e-06,9.0
8.194478608052466e-07,9.11111111111111
1.2964030629711477e-06,9.222222222222221
2.7364589739583196e-06,9.333333333333332
4.175095016330717e-06,9.444444444444445
7.223740782945558e-06,9.555555555555555
7.068113281493312e-07,9.666666666666666
9.068899025469841e-06,9.777777777777777
4.577768826523536e-05,9.888888888888888
9.70037181080726e-06,10.0
6.521499891317989e-06,10.11111111111111
5.516005534119463e-06,10.222222222222221
1.4282666460152397e-06,10.333333333333332
3.4792859155083804e-06,10.444444444444445
5.55525037684287e-06,10.555555555555555
4.151891316293278e-06,10.666666666666666
3.744528401705524e-06,10.777777777777777
5.86171613291439e-06,10.888888888888888
1.1440688783670594e-05,11.0
6.855401927482099e-07,11.11111111111111
5.199548805901256e-06,11.222222222222221
2.5568498211741173e-05,11.333333333333332
2.5301286569604842e-05,11.444444444444445
1.1026767143204485e-05,11.555555555555555
1.1028175554418025e-05,11.666666666666666
2.677033116313372e-06,11.777777777777777
5.390487097936843e-07,11.888888888888888
1.1490571145054908e-06,12.0
3.5033466985769025e-06,12.11111111111111
