Amplitude,Frequency
0.012939555555555558,0.0
1.9358303548707834e-05,0.1111111111111111
3.836989257611165e-05,0.2222222222222222
3.4187930814516024e-05,0.3333333333333333
1.5001331211025885e-05,0.4444444444444444
2.8679833257052456e-05,0.5555555555555556
6.251309235093604e-05,0.6666666666666666
5.908427107011501e-06,0.7777777777777777
1.8340510022008202e-05,0.8888888888888888
3.64698557954301e-05,1.0
5.3365396378148594e-05,1.1111111111111112
5.067621855867071e-05,1.222222222222222
2.912783769250459e-05,1.3333333333333333
3.8423420400874304e-05,1.4444444444444444
3.1411139156688025e-05,1.5555555555555554
1.4545798530128782e-05,1.6666666666666665
1.9323434205604012e-05,1.7777777777777777
8.604063937939339e-06,1.8888888888888888
3.072408134885899e-05,2.0
1.7144341238186295e-05,2.111111111111111
6.436446657155646e-05,2.2222222222222223
3.517530390168104e-05,2.333333333333333
6.202267416436695e-05,2.444444444444444
2.9197813141699743e-06,2.5555555555555554
1.8441122425191246e-05,2.6666666666666665
3.131840125218414e-05,2.7777777777777777
4.190600368881092e-05,2.888888888888889
1.32511533217916e-05,3.0
4.872898103660233e-05,3.1111111111111107
1.662629923848663e-05,3.222222222222222
4.5902441962000704e-05,3.333333333333333
5.657004397918779e-05,3.444444444444444
4.267142292716021e-05,3.5555555555555554
3.070992816895166e-05,3.6666666666666665
3.7447458838326826e-05,3.7777777777777777
5.5143707454268416e-05,3.888888888888889
5.056219169126204e-05,4.0
4.491124984210258e-05,4.111111111111111
2.2918777831171393e-05,4.222222222222222
3.3384195253999896e-05,4.333333333333333
3.8155687923493e-05,4.444444444444445
4.2837632014693215e-05,4.555555555555555
1.3017386479305977e-05,4.666666666666666
4.127813612224101e-05,4.777777777777778
3.086071418674019e-05,4.888888888888888
1.8221153488076534e-05,5.0
2.2925734245852786e-05,5.111111111111111
2.9743339125886945e-05,5.222222222222222
4.4138431407713735e-05,5.333333333333333
2.263452682227583e-05,5.444444444444444
4.953432734356787e-05,5.555555555555555
2.2395397117199708e-05,5.666666666666666
4.182048195146717e-05,5.777777777777778
2.6585493429160013e-05,5.888888888888888
2.8212313004837723e-05,6.0
3.422125022004705e-05,6.111111111111111
3.594907358028522e-05,6.222222222222221
2.4371501150522344e-05,6.333333333333333
1.7998167060261928e-05,6.444444444444444
5.270074405739617e-05,6.555555555555555
4.540269611902373e-06,6.666666666666666
3.1869022114894554e-05,6.777777777777778
2.654844811679255e-05,6.888888888888888
2.45184443679196e-05,7.0
2.811950168252606e-05,7.111111111111111
5.523410711591078e-06,7.222222222222221
3.227174004059643e-05,7.333333333333333
3.553537575641204e-05,7.444444444444444
5.600189623558534e-07,7.555555555555555
4.284491571283385e-05,7.666666666666666
2.8839378362569306e-05,7.777777777777778
2.9332999821588127e-05,7.888888888888888
2.2071987602787334e-05,8.0
4.382419379325061e-05,8.11111111111111
1.3768955066753127e-05,8.222222222222221
2.6649692110823305e-05,8.333333333333332
3.0144013366001802e-05,8.444444444444445
4.268265272819563e-05,8.555555555555555
1.1489059004454693e-05,8.666666666666666
2.5199025252875146e-05,8.777777777777777
5.299992326758247e-05,8.88888888888889
1.8407124225948564e-05,9.0
4.5492099018246874e-05,9.11111111111111
3.9191882553698855e-05,9.222222222222221
5.374871354147297e-06,9.333333333333332
3.781658489662568e-05,9.444444444444445
