Amplitude,Frequency
0.054972888888888904,0.0
0.00011775378151858934,0.1111111111111111
6.254858205672073e-05,0.2222222222222222
0.00011275076056116504,0.3333333333333333
0.00013951886968059272,0.4444444444444444
0.00010520194561274521,0.5555555555555556
0.0004804652897556374,0.6666666666666666
0.00015095627592740259,0.7777777777777777
0.00028572490880419857,0.8888888888888888
6.943983385975114e-05,1.0
7.573986835680705e-05,1.1111111111111112
4.691141871777639e-05,1.222222222222222
2.675407012742492e-05,1.3333333333333333
2.8555826046015888e-05,1.4444444444444444
2.219469258126945e-05,1.5555555555555554
1.150320814004019e-05,1.6666666666666665
2.522237334426773e-05,1.7777777777777777
9.550362644242826e-06,1.8888888888888888
3.008463331192435e-05,2.0
5.1804767174742205e-05,2.111111111111111
0.00013423083492300944,2.2222222222222223
0.00011371313296557349,2.333333333333333
5.270623211734901e-05,2.444444444444444
1.5119003861058634e-05,2.5555555555555554
2.778059020868919e-05,2.6666666666666665
1.2792147580633116e-05,2.7777777777777777
1.1011156401120514e-05,2.888888888888889
1.0543457535405461e-05,3.0
1.0538544397609295e-05,3.1111111111111107
5.228081990311723e-06,3.222222222222222
1.5808514091542816e-05,3.333333333333333
6.659176616547902e-06,3.444444444444444
1.959243731890808e-05,3.5555555555555554
5.6811272395196604e-05,3.6666666666666665
4.989472186274956e-05,3.7777777777777777
8.792344185555685e-05,3.888888888888889
1.802153267930995e-05,4.0
1.9242816982883912e-05,4.111111111111111
1.2479604078899575e-05,4.222222222222222
4.79159110327942e-06,4.333333333333333
6.317743653831037e-06,4.444444444444445
2.684437760353665e-06,4.555555555555555
8.212785215328535e-07,4.666666666666666
4.488209779664052e-06,4.777777777777778
5.577557673119104e-06,4.888888888888888
8.155536786485952e-06,5.0
1.2568665504091047e-05,5.111111111111111
5.563741734484574e-05,5.222222222222222
1.0382039642181102e-05,5.333333333333333
5.4129030596523304e-05,5.444444444444444
1.7924588598945262e-05,5.555555555555555
2.3890483908676242e-05,5.666666666666666
9.732929943925955e-06,5.777777777777778
1.0195888629765277e-05,5.888888888888888
8.312354958660102e-06,6.0
7.568755505137924e-06,6.111111111111111
5.946070813465072e-06,6.222222222222221
8.905866250696332e-06,6.333333333333333
5.763291436247036e-06,6.444444444444444
1.2231870991343899e-05,6.555555555555555
1.4397825665764242e-05,6.666666666666666
4.725825243943327e-05,6.777777777777778
3.251995216793373e-05,6.888888888888888
2.147186478747307e-05,7.0
5.786632266161509e-06,7.111111111111111
1.7340117833563565e-05,7.222222222222221
4.3095334026696675e-06,7.333333333333333
7.746176200159626e-06,7.444444444444444
4.537378217646669e-06,7.555555555555555
5.001514987580988e-06,7.666666666666666
4.30042134779045e-06,7.777777777777778
5.954369774943089e-06,7.888888888888888
5.165790891185975e-06,8.0
1.1776949636616692e-05,8.11111111111111
2.00594658290185e-05,8.222222222222221
2.9975196802788747e-05,8.333333333333332
4.1400944196055756e-05,8.444444444444445
1.0255518969363175e-05,8.555555555555555
9.652632857237176e-06,8.666666666666666
7.891853947432333e-06,8.777777777777777
3.121070491409614e-06,8.88888888888889
4.438951804192887e-06,9.0
2.592079669934569e-06,9.11111111111111
2.052600527017246e-06,9.222222222222221
3.90830023314166e-06,9.333333333333332
3.126382078342853e-06,9.444444444444445
4.12726427508373e-06,9.555555555555555
9.047724346589902e-06,9.666666666666666
2.647305037945388e-05,9.777777777777777
6.689394933059793e-06,9.888888888888888
3.236592014297502e-05,10.0
1.3312679930627721e-05,10.11111111111111
1.6641992211978288e-05,10.222222222222221
4.365210904871039e-06,10.333333333333332
7.373670308216899e-06,10.444444444444445
4.74897484776188e-06,10.555555555555555
5.780711358607565e-06,10.666666666666666
5.057855866600942e-06,10.777777777777777
5.990913877387065e-06,10.888888888888888
7.825461513591987e-06,11.0
8.043531228493871e-06,11.11111111111111
8.052217158541646e-06,11.222222222222221
2.9053626533302267e-05,11.333333333333332
1.5469336568954656e-05,11.444444444444445
1.4648424431049403e-05,11.555555555555555
5.968437195533607e-06,11.666666666666666
1.411143777744124e-05,11.777777777777777
2.49074468474874e-06,11.888888888888888
6.596528667877902e-06,12.0
