Amplitude,Frequency
0.048323555555555564,0.0
1.1918821512116216e-05,0.1111111111111111
1.3322479498657492e-05,0.2222222222222222
1.0962918399606931e-05,0.3333333333333333
3.721560676555207e-06,0.4444444444444444
3.263659124746023e-06,0.5555555555555556
1.1061819309102334e-05,0.6666666666666666
7.714658772368871e-07,0.7777777777777777
6.055491327095635e-06,0.8888888888888888
7.3451518899204934e-06,1.0
2.8272625074201407e-06,1.1111111111111112
6.42369739112743e-06,1.222222222222222
8.48131202616211e-06,1.3333333333333333
1.9908203456524064e-06,1.4444444444444444
2.614673586010652e-06,1.5555555555555554
1.634885506138609e-06,1.6666666666666665
1.8571997764933332e-06,1.7777777777777777
4.047862735976925e-06,1.8888888888888888
1.1299929891791508e-05,2.0
7.892427775968985e-06,2.111111111111111
5.204020808990585e-07,2.2222222222222223
8.405723086554185e-06,2.333333333333333
2.4749752487714463e-06,2.444444444444444
4.021272413556598e-06,2.5555555555555554
1.972722771398096e-06,2.6666666666666665
2.252050974836908e-06,2.7777777777777777
1.630003306135731e-06,2.888888888888889
4.704285266305425e-06,3.0
3.3222820199310083e-06,3.1111111111111107
4.212267456364137e-06,3.222222222222222
1.6849176592885867e-05,3.333333333333333
3.594203003338259e-06,3.444444444444444
1.8374626890201978e-05,3.5555555555555554
4.825141489005146e-06,3.6666666666666665
1.6683559464508827e-06,3.7777777777777777
4.543754224853125e-06,3.888888888888889
6.146887489134631e-06,4.0
5.608827372954207e-06,4.111111111111111
1.2096845636007201e-05,4.222222222222222
6.290045061658403e-06,4.333333333333333
3.853874940919917e-06,4.444444444444445
5.411239670853909e-06,4.555555555555555
1.6786206458863584e-05,4.666666666666666
3.443716443470186e-06,4.777777777777778
1.8341173693908963e-05,4.888888888888888
4.459532091742358e-06,5.0
4.3952802115064465e-06,5.111111111111111
4.685501061451453e-06,5.222222222222222
8.787949718108561e-06,5.333333333333333
9.811580118965755e-06,5.444444444444444
1.1227877130056207e-05,5.555555555555555
2.5089166235956917e-06,5.666666666666666
