Amplitude,Frequency
0.07014400000000005,0.0
0.00014277520368375027,0.1111111111111111
0.00013913828123417966,0.2222222222222222
0.00013320026819239986,0.3333333333333333
0.00012514173133222197,0.4444444444444444
0.00011520621692428184,0.5555555555555556
0.00010369144420159212,0.6666666666666666
9.093859156955592e-05,0.7777777777777777
7.732009707212868e-05,0.8888888888888888
6.322645111172723e-05,1.0
4.9052496137119585e-05,1.1111111111111112
3.5183763521848805e-05,1.222222222222222
2.1983371623734924e-05,1.3333333333333333
9.779981436978625e-06,1.4444444444444444
1.142741379967016e-06,1.5555555555555554
1.0554774851263094e-05,1.6666666666666665
1.8286196707053543e-05,1.7777777777777777
2.4231237445108188e-05,1.8888888888888888
2.8349819392072665e-05,2.0
3.0666573608202035e-05,2.111111111111111
3.1267428286729104e-05,2.2222222222222223
3.0293958761682933e-05,2.333333333333333
2.7935776359712882e-05,2.444444444444444
2.4421307559246655e-05,2.5555555555555554
2.0007373294611673e-05,2.6666666666666665
1.496801851986155e-05,2.7777777777777777
9.583062890957166e-06,2.888888888888889
4.126844056828114e-06,3.0
1.1423941312997216e-06,3.1111111111111107
5.9920540286657995e-06,3.222222222222222
1.0223317329143152e-05,3.333333333333333
1.3677567683559314e-05,3.444444444444444
1.6240891104678203e-05,3.5555555555555554
1.784652924821643e-05,3.6666666666666665
1.8475250813261522e-05,3.7777777777777777
1.8153695855419283e-05,3.888888888888889
1.6950832878226075e-05,4.0
1.4972745552380827e-05,4.111111111111111
1.2356031617896889e-05,4.222222222222222
9.260148315543902e-06,4.333333333333333
5.85907459759444e-06,4.444444444444445
2.332679151646793e-06,4.555555555555555
1.1418155168351992e-06,4.666666666666666
4.397898718097063e-06,4.777777777777778
7.28702485624251e-06,4.888888888888888
9.684758770414432e-06,5.0
1.149557598019579e-05,5.111111111111111
1.2656148144153978e-05,5.222222222222222
1.3137017315815314e-05,5.333333333333333
1.2942638235568859e-05,5.444444444444444
1.2109842460379224e-05,5.555555555555555
1.0704848264766673e-05,5.666666666666666
8.819002869313275e-06,5.777777777777778
6.563496003178321e-06,5.888888888888888
4.06332393648466e-06,6.0
1.4508093891342878e-06,6.111111111111111
1.1410057365091223e-06,6.222222222222221
3.584781218217477e-06,6.333333333333333
5.764817152611003e-06,6.444444444444444
7.582245545709921e-06,6.555555555555555
8.959252509224628e-06,6.666666666666666
9.842160436514526e-06,6.777777777777778
1.0203257873573378e-05,6.888888888888888
1.0041326889857443e-05,7.0
9.380880607544423e-06,7.111111111111111
8.270184210389229e-06,7.222222222222221
6.778188434597723e-06,7.333333333333333
4.990552747158146e-06,7.444444444444444
3.0049740489995034e-06,7.555555555555555
9.260642020277736e-07,7.666666666666666
1.1399650701129345e-06,7.777777777777778
3.090548759681977e-06,7.888888888888888
4.83169537555958e-06,8.0
6.282364343759456e-06,8.11111111111111
7.3780964677463475e-06,8.222222222222221
8.073740683006831e-06,8.333333333333332
8.345167672687533e-06,8.444444444444445
8.189912401131712e-06,8.555555555555555
7.626740714841075e-06,8.666666666666666
6.694187286327584e-06,8.777777777777777
5.448160854787155e-06,8.88888888888889
3.958755688897354e-06,9.0
2.3064435175256583e-06,9.11111111111111
5.778463049910628e-07,9.222222222222221
1.138693877196952e-06,9.333333333333332
2.7575265651295693e-06,9.444444444444445
4.19987065344579e-06,9.555555555555555
5.3975587339216454e-06,9.666666666666666
6.296174020664404e-06,9.777777777777777
6.857439237802429e-06,9.888888888888888
7.060756375768508e-06,10.0
6.903839868409744e-06,10.11111111111111
6.402431306749881e-06,10.222222222222221
5.589129033813344e-06,10.333333333333332
4.511408668985836e-06,10.444444444444445
3.2289487563038074e-06,10.555555555555555
1.810407551478508e-06,10.666666666666666
3.2982102153259925e-07,10.777777777777777
1.1371925969183986e-06,10.888888888888888
2.5172304334692664e-06,11.0
3.74271715341087e-06,11.11111111111111
4.755156723834345e-06,11.222222222222221
5.507869915462023e-06,11.333333333333332
5.968091922370292e-06,11.444444444444445
6.118338383928623e-06,11.555555555555555
5.95698588987134e-06,11.666666666666666
5.498052820645978e-06,11.777777777777777
4.770206132501382e-06,11.888888888888888
3.815057489673789e-06,12.0
2.684846151548767e-06,12.11111111111111
1.4396346309847764e-06,12.222222222222221
1.441650389639518e-07,12.333333333333332
1.135461747846082e-06,12.444444444444443
2.335115987034861e-06,12.555555555555555
3.3958123618310473e-06,12.666666666666666
4.266571569741231e-06,12.777777777777777
4.906833189857578e-06,12.888888888888888
5.288307367296783e-06,13.0
5.39618257221024e-06,13.11111111111111
5.229640027284337e-06,13.222222222222221
4.801660640952767e-06,13.333333333333332
4.138145666383006e-06,13.444444444444443
3.276406074621065e-06,13.555555555555555
2.2631061393493138e-06,13.666666666666666
1.1517725205107985e-06,13.777777777777777
6.945335689887258e-18,13.888888888888888
1.1335019278585165e-06,14.0
2.1918717231827166e-06,14.11111111111111
3.1229196800829157e-06,14.222222222222221
3.881674151346935e-06,14.333333333333332
4.432527190514311e-06,14.444444444444443
4.750878500491154e-06,14.555555555555555
4.8242031014651274e-06,14.666666666666666
4.652497976176042e-06,14.777777777777777
4.248094588336025e-06,14.888888888888888
3.6348560012881607e-06,15.0
2.846807765468512e-06,15.11111111111111
1.9262793003230414e-06,15.222222222222221
9.216558391324742e-07,15.333333333333332
1.1514096824366081e-07,15.444444444444443
1.1313138137859217e-06,15.555555555555555
2.0758566306237757e-06,15.666666666666666
2.90209399123906e-06,15.777777777777777
3.5699675876760885e-06,15.888888888888888
4.047958746716565e-06,16.0
4.314555655122981e-06,16.11111111111111
4.359197981425563e-06,16.22222222222222
4.182658637878308e-06,16.333333333333332
3.7968511307069074e-06,16.444444444444443
3.224079851471105e-06,16.555555555555554
2.495778320114507e-06,16.666666666666664
1.650805437678068e-06,16.77777777777778
7.333910262560578e-07,16.88888888888889
2.0916168241503713e-07,17.0
1.1288981612173212e-06,17.11111111111111
1.9796361294577495e-06,17.22222222222222
2.719268844418168e-06,17.333333333333332
3.3118340319245374e-06,17.444444444444443
3.7292475295210186e-06,17.555555555555554
3.952618789515555e-06,17.666666666666664
3.973087387300021e-06,17.77777777777778
3.7921444575193276e-06,17.88888888888889
3.421429261684625e-06,18.0
2.8820175443608147e-06,18.11111111111111
2.203243635390309e-06,18.22222222222222
1.421121149300139e-06,18.333333333333332
5.764465047795982e-07,18.444444444444443
2.873155948015709e-07,18.555555555555554
1.126255804184436e-06,18.666666666666664
1.8982397922017088e-06,18.777777777777775
2.565012323676826e-06,18.88888888888889
