Amplitude,Frequency
0.06100955555555559,0.0
6.971108079473847e-06,0.1111111111111111
7.91170611210088e-06,0.2222222222222222
2.014920182407574e-05,0.3333333333333333
2.7768962763175087e-05,0.4444444444444444
7.4748082269716925e-06,0.5555555555555556
9.919175139517675e-06,0.6666666666666666
3.668719801911702e-06,0.7777777777777777
1.5524160052516402e-05,0.8888888888888888
6.558962875859519e-06,1.0
1.894088350859328e-06,1.1111111111111112
9.640944868955203e-06,1.222222222222222
3.2741227216437762e-06,1.3333333333333333
7.527855652011713e-06,1.4444444444444444
1.060806246308424e-05,1.5555555555555554
3.037193720042452e-06,1.6666666666666665
1.2654426103444962e-05,1.7777777777777777
2.0640289118059364e-05,1.8888888888888888
1.0830369895745037e-05,2.0
8.460722818909553e-06,2.111111111111111
1.3903655378738626e-05,2.2222222222222223
8.02671131118416e-06,2.333333333333333
1.0536076852825728e-05,2.444444444444444
1.1828108358966444e-05,2.5555555555555554
1.5799456383240318e-05,2.6666666666666665
4.928677960756591e-06,2.7777777777777777
3.0204552224561883e-06,2.888888888888889
7.358048550998057e-06,3.0
4.654217336225555e-06,3.1111111111111107
1.3664710818801377e-05,3.222222222222222
5.226086465868978e-06,3.333333333333333
1.2324855663618962e-05,3.444444444444444
7.736150199459702e-06,3.5555555555555554
1.472090260670221e-05,3.6666666666666665
1.4893223662179876e-05,3.7777777777777777
1.0585724116882549e-05,3.888888888888889
1.2894400338043686e-05,4.0
5.2530741161705165e-06,4.111111111111111
1.8361804787744094e-06,4.222222222222222
6.328416857727411e-06,4.333333333333333
1.3114089839126313e-05,4.444444444444445
1.4104666118488967e-05,4.555555555555555
8.163974626724847e-06,4.666666666666666
1.576253031857833e-05,4.777777777777778
1.8444630748538775e-05,4.888888888888888
1.0607461145298078e-05,5.0
1.0331496735017897e-05,5.111111111111111
7.653506977592636e-06,5.222222222222222
8.380487256041062e-06,5.333333333333333
1.2947392275180366e-05,5.444444444444444
1.3291124850927846e-05,5.555555555555555
6.916717794323674e-06,5.666666666666666
1.3284740098397256e-05,5.777777777777778
1.3159150213673201e-05,5.888888888888888
1.2735473730582607e-05,6.0
1.677705047228887e-06,6.111111111111111
1.2071429113117613e-05,6.222222222222221
5.35077363132932e-06,6.333333333333333
8.451490478912985e-06,6.444444444444444
1.2386961116820003e-05,6.555555555555555
6.093843782503928e-06,6.666666666666666
7.363182673475113e-06,6.777777777777778
9.28974053826516e-06,6.888888888888888
1.3901500227766942e-05,7.0
1.1657679285916914e-05,7.111111111111111
7.0943754941049114e-06,7.222222222222221
1.0022158541837453e-05,7.333333333333333
1.361241137439568e-05,7.444444444444444
4.509836989069909e-06,7.555555555555555
1.2204874705806091e-05,7.666666666666666
1.4422813948725813e-05,7.777777777777778
9.561143045219293e-06,7.888888888888888
6.2722855329247945e-06,8.0
1.0078583795529958e-05,8.11111111111111
1.7884973640254195e-05,8.222222222222221
4.559821057200671e-06,8.333333333333332
2.642267666945346e-05,8.444444444444445
1.7436771928887394e-06,8.555555555555555
1.988205607321782e-06,8.666666666666666
6.477577497534217e-06,8.777777777777777
1.6600611788468047e-05,8.88888888888889
9.133816272119673e-07,9.0
2.2856305351834175e-06,9.11111111111111
3.5136029308699947e-06,9.222222222222221
3.842616717682278e-06,9.333333333333332
7.333056125993089e-06,9.444444444444445
1.2351381142296229e-05,9.555555555555555
6.255970313221767e-06,9.666666666666666
4.749964183783325e-06,9.777777777777777
1.1546249856567222e-05,9.888888888888888
5.441748143135256e-06,10.0
1.3932072600286297e-05,10.11111111111111
1.478375301424954e-05,10.222222222222221
1.8901034539526205e-05,10.333333333333332
