Amplitude,Frequency
0.009079555555555558,0.0
4.475526694669195e-05,0.1111111111111111
4.798080337964797e-05,0.2222222222222222
9.403594918460009e-05,0.3333333333333333
1.9919717288999895e-05,0.4444444444444444
4.466084512330058e-05,0.5555555555555556
0.00010404356282550954,0.6666666666666666
7.286646524581953e-05,0.7777777777777777
3.692067134649297e-05,0.8888888888888888
6.773623305676393e-05,1.0
3.178470955616047e-05,1.1111111111111112
9.636569524029152e-05,1.222222222222222
4.9831450210591434e-05,1.3333333333333333
6.707045883122828e-05,1.4444444444444444
7.040657862795587e-05,1.5555555555555554
2.2045103274660674e-05,1.6666666666666665
7.263974156572378e-05,1.7777777777777777
4.7875171141852864e-05,1.8888888888888888
6.305407992797702e-05,2.0
8.596422743249476e-06,2.111111111111111
9.445343510385571e-05,2.2222222222222223
8.535895440920398e-05,2.333333333333333
7.420210325056548e-05,2.444444444444444
7.205567083460625e-05,2.5555555555555554
8.846978499932807e-05,2.6666666666666665
0.00010762168408478278,2.7777777777777777
7.683850801937467e-05,2.888888888888889
4.694162652602139e-05,3.0
5.538286153381196e-05,3.1111111111111107
7.015288655257427e-05,3.222222222222222
5.924447794015976e-05,3.333333333333333
9.469078237136774e-06,3.444444444444444
4.960040362237563e-05,3.5555555555555554
3.8717143316412695e-05,3.6666666666666665
6.941999132425041e-05,3.7777777777777777
2.4741349618222132e-05,3.888888888888889
2.5580642129527853e-05,4.0
5.367460884472859e-05,4.111111111111111
2.4337076222155965e-05,4.222222222222222
5.279975679438425e-05,4.333333333333333
7.548700910705198e-05,4.444444444444445
5.749181730413148e-05,4.555555555555555
5.6775688557370495e-05,4.666666666666666
9.637542453605281e-05,4.777777777777778
3.484230352372146e-05,4.888888888888888
6.1019504114310855e-05,5.0
6.95457774887616e-05,5.111111111111111
1.4602307580580531e-05,5.222222222222222
5.684280527105529e-05,5.333333333333333
3.5690886430356186e-05,5.444444444444444
5.2556036211903704e-05,5.555555555555555
3.658087121585955e-05,5.666666666666666
3.974377107518993e-05,5.777777777777778
4.7099034463272376e-05,5.888888888888888
0.00011972356019545725,6.0
5.0959563613455275e-05,6.111111111111111
4.2083678667555886e-05,6.222222222222221
4.028055421514784e-05,6.333333333333333
4.2782132084291256e-05,6.444444444444444
7.337274983689607e-05,6.555555555555555
1.762372958595857e-05,6.666666666666666
4.626017814737405e-05,6.777777777777778
5.060287123362784e-05,6.888888888888888
5.341864026030461e-05,7.0
2.942050739742624e-05,7.111111111111111
0.00010544559385616227,7.222222222222221
8.031262740848146e-05,7.333333333333333
6.951007758553055e-05,7.444444444444444
