Amplitude,Frequency
0.033003111111111136,0.0
1.67354225845436e-05,0.1111111111111111
2.916339755620083e-06,0.2222222222222222
1.6193428611036984e-05,0.3333333333333333
5.419421963145054e-06,0.4444444444444444
1.240969348222966e-05,0.5555555555555556
1.741071454496369e-05,0.6666666666666666
1.1592358649358953e-05,0.7777777777777777
1.0301295606378073e-05,0.8888888888888888
1.9173281277232636e-06,1.0
9.609766593869039e-06,1.1111111111111112
5.850433160401149e-06,1.222222222222222
7.821110361794094e-06,1.3333333333333333
7.119530875858504e-06,1.4444444444444444
4.745059881972573e-06,1.5555555555555554
9.895426331754424e-06,1.6666666666666665
1.3823600885867623e-05,1.7777777777777777
8.391718786167845e-06,1.8888888888888888
1.1940784896962323e-05,2.0
3.944949273631106e-06,2.111111111111111
1.9692206074340705e-05,2.2222222222222223
1.0265734618468605e-05,2.333333333333333
5.328728675139438e-06,2.444444444444444
1.0330834664002721e-05,2.5555555555555554
1.2228717964269887e-05,2.6666666666666665
8.15163857564753e-06,2.7777777777777777
3.573823886743224e-06,2.888888888888889
8.400716491798765e-06,3.0
9.469236745909945e-06,3.1111111111111107
6.486828836796669e-06,3.222222222222222
3.759153663719647e-06,3.333333333333333
1.3854973675771117e-05,3.444444444444444
1.4677914818053747e-05,3.5555555555555554
5.955014235006056e-06,3.6666666666666665
1.3369418070891203e-05,3.7777777777777777
1.0278635623260831e-05,3.888888888888889
1.4549016337342292e-05,4.0
1.777561788174116e-05,4.111111111111111
2.7537032472975013e-06,4.222222222222222
1.3292496489442626e-05,4.333333333333333
8.047689495925157e-06,4.444444444444445
1.1830465347486175e-05,4.555555555555555
1.450928339662397e-06,4.666666666666666
7.414425503260419e-06,4.777777777777778
1.9156217207750657e-05,4.888888888888888
1.2047672829067617e-05,5.0
7.708604833253295e-06,5.111111111111111
2.314334312271622e-06,5.222222222222222
1.920161126218151e-05,5.333333333333333
1.089842146092727e-05,5.444444444444444
1.9115520744375815e-05,5.555555555555555
1.2132374310015554e-05,5.666666666666666
6.822986363152622e-06,5.777777777777778
9.41428721307552e-06,5.888888888888888
1.0506999695909866e-05,6.0
1.4165065433291256e-05,6.111111111111111
7.95458697098789e-06,6.222222222222221
1.2704025652119876e-05,6.333333333333333
1.1421393458855294e-05,6.444444444444444
9.761151832477914e-06,6.555555555555555
9.322947041614097e-06,6.666666666666666
1.2098756000985277e-05,6.777777777777778
6.52808848616531e-06,6.888888888888888
4.5684144261263415e-06,7.0
2.9093561078838037e-06,7.111111111111111
1.8843760907185217e-05,7.222222222222221
5.871410395054426e-06,7.333333333333333
1.2881175085939635e-05,7.444444444444444
7.572087106685443e-06,7.555555555555555
1.2784172836678219e-05,7.666666666666666
6.73243524672048e-06,7.777777777777778
7.460644300201043e-06,7.888888888888888
1.4200468041753852e-05,8.0
8.508925666664234e-06,8.11111111111111
9.833593147154462e-06,8.222222222222221
7.193160000761425e-06,8.333333333333332
7.227547132720937e-06,8.444444444444445
7.949898005709012e-06,8.555555555555555
8.698288038511601e-06,8.666666666666666
1.111142500573915e-05,8.777777777777777
1.1027357207112484e-05,8.88888888888889
7.835373834921939e-06,9.0
1.5482114889193105e-05,9.11111111111111
