Amplitude,Frequency
0.010610888888888892,0.0
0.0006169302252516139,0.1111111111111111
0.0009573205966752636,0.2222222222222222
0.0005044168374322915,0.3333333333333333
0.0002728275370389507,0.4444444444444444
0.00026102318070251663,0.5555555555555556
0.0009435287906307328,0.6666666666666666
0.0008350519053155996,0.7777777777777777
0.00048004742472031886,0.8888888888888888
0.00012933783759599854,1.0
7.654142752670039e-05,1.1111111111111112
0.0001862018166243543,1.222222222222222
0.00012535793049671872,1.3333333333333333
0.00010028744149204568,1.4444444444444444
8.900033771092812e-05,1.5555555555555554
5.164224413859892e-05,1.6666666666666665
0.00010956797166753998,1.7777777777777777
2.5665399699881705e-05,1.8888888888888888
5.779948295017651e-05,2.0
0.00010937095950256631,2.111111111111111
0.00030746565929882754,2.2222222222222223
0.00029755591338333605,2.333333333333333
7.849705311084837e-05,2.444444444444444
5.646317115531481e-05,2.5555555555555554
4.08994565688459e-05,2.6666666666666665
8.647026768615347e-05,2.7777777777777777
1.3546016452880942e-05,2.888888888888889
2.909229386963312e-05,3.0
5.2596844400690126e-05,3.1111111111111107
6.402735969434588e-05,3.222222222222222
4.8671709333522484e-05,3.333333333333333
2.4026964172134785e-05,3.444444444444444
4.31628192483407e-05,3.5555555555555554
0.00011807695166788493,3.6666666666666665
0.00016493868609904672,3.7777777777777777
0.00016102996244589336,3.888888888888889
2.670530257649963e-05,4.0
4.346240422847886e-05,4.111111111111111
5.0653393190934934e-05,4.222222222222222
5.4356523231886284e-05,4.333333333333333
2.53365328784462e-05,4.444444444444445
2.1191229696915575e-05,4.555555555555555
1.1642555632190185e-05,4.666666666666666
4.805178012609211e-05,4.777777777777778
1.8544186744168395e-05,4.888888888888888
3.117783928945493e-05,5.0
4.173858796442886e-05,5.111111111111111
0.0001158140684276597,5.222222222222222
0.0001135981538516804,5.333333333333333
7.534056818457237e-05,5.444444444444444
2.1626764045898526e-05,5.555555555555555
2.7050453075312436e-05,5.666666666666666
4.544537880535538e-05,5.777777777777778
3.038097730792051e-05,5.888888888888888
2.8865347808210142e-05,6.0
3.718831535838825e-05,6.111111111111111
2.215541998251251e-05,6.222222222222221
2.9675618488075434e-05,6.333333333333333
7.888645931716537e-06,6.444444444444444
2.979415183882709e-05,6.555555555555555
4.619102547084764e-05,6.666666666666666
9.379464193826202e-05,6.777777777777778
9.226495550358781e-05,6.888888888888888
2.1724251783000764e-05,7.0
2.1169779421173995e-05,7.111111111111111
1.80937312800402e-05,7.222222222222221
3.444690217845785e-05,7.333333333333333
8.466374082465083e-06,7.444444444444444
1.5132990419042617e-05,7.555555555555555
3.0197523482737876e-05,7.666666666666666
3.3422423608243365e-05,7.777777777777778
1.8128971425367264e-05,7.888888888888888
2.3303114256678622e-05,8.0
3.2455933640387305e-05,8.11111111111111
5.78610561402119e-05,8.222222222222221
6.744164123463567e-05,8.333333333333332
6.627680521646444e-05,8.444444444444445
3.544160592424526e-06,8.555555555555555
2.211375491079277e-05,8.666666666666666
2.2450529106599202e-05,8.777777777777777
2.52538671575325e-05,8.88888888888889
1.2113392230928933e-05,9.0
1.601070958319622e-05,9.11111111111111
1.0873184799344742e-05,9.222222222222221
2.850705093115733e-05,9.333333333333332
6.699037192106822e-06,9.444444444444445
2.8207721219238946e-05,9.555555555555555
3.460128343368513e-05,9.666666666666666
6.252525278871374e-05,9.777777777777777
5.417977290792728e-05,9.888888888888888
3.5162840356417963e-05,10.0
9.166376713971735e-06,10.11111111111111
1.608960273898457e-05,10.222222222222221
2.2323934595038966e-05,10.333333333333332
1.5679952616259682e-05,10.444444444444445
1.497916398429901e-05,10.555555555555555
2.493126126616815e-05,10.666666666666666
1.258708464318696e-05,10.777777777777777
1.829793039862779e-05,10.888888888888888
8.322757289984293e-06,11.0
2.7980337016413295e-05,11.11111111111111
3.672084940345871e-05,11.222222222222221
5.441539816547523e-05,11.333333333333332
4.808185043968363e-05,11.444444444444445
1.1875065617887216e-05,11.555555555555555
1.2977114935566564e-05,11.666666666666666
9.361615195476569e-06,11.777777777777777
1.6790888815995108e-05,11.888888888888888
4.396648789643425e-06,12.0
8.465814992385667e-06,12.11111111111111
2.1304662026122448e-05,12.222222222222221
2.0827469661288842e-05,12.333333333333332
1.1308524989637943e-05,12.444444444444443
1.9619971294317612e-05,12.555555555555555
2.9263920060855903e-05,12.666666666666666
4.190678860216812e-05,12.777777777777777
4.1398646955145705e-05,12.888888888888888
3.543609267175519e-05,13.0
9.245490837499662e-06,13.11111111111111
1.4983162765036072e-05,13.222222222222221
1.1038772615607964e-05,13.333333333333332
1.1118927021875261e-05,13.444444444444443
5.251765603277259e-06,13.555555555555555
1.0759746573994823e-05,13.666666666666666
8.22173102695339e-06,13.777777777777777
1.799801425431222e-05,13.888888888888888
4.30726029021923e-06,14.0
2.3981133345429845e-05,14.11111111111111
3.0491390942713552e-05,14.222222222222221
4.4231116419356506e-05,14.333333333333332
3.48984398244032e-05,14.444444444444443
1.851018421403373e-05,14.555555555555555
1.1597634691551473e-05,14.666666666666666
1.1185037607998993e-05,14.777777777777777
1.1147398671129026e-05,14.888888888888888
5.841828995056385e-06,15.0
