Amplitude,Frequency
0.003027777777777778,0.0
2.780416745469849e-05,0.1111111111111111
2.9100004225082458e-05,0.2222222222222222
2.0184765405504763e-05,0.3333333333333333
1.925982261859345e-05,0.4444444444444444
1.8632342466381446e-05,0.5555555555555556
4.29555060727776e-05,0.6666666666666666
2.6925026662029634e-05,0.7777777777777777
1.2986799404930615e-05,0.8888888888888888
7.312952743325188e-06,1.0
4.249485956908194e-05,1.1111111111111112
1.6580894168612224e-05,1.222222222222222
8.655648856924468e-06,1.3333333333333333
1.5702866631663852e-05,1.4444444444444444
1.2326644798952894e-05,1.5555555555555554
2.0219256393994415e-05,1.6666666666666665
1.610074841269846e-05,1.7777777777777777
8.707793737719358e-06,1.8888888888888888
2.264232773558952e-05,2.0
2.552410720999046e-05,2.111111111111111
1.1113660234630448e-05,2.2222222222222223
2.720432314377593e-05,2.333333333333333
1.0921853021221092e-05,2.444444444444444
2.4775236740853208e-05,2.5555555555555554
2.2909880747308405e-05,2.6666666666666665
3.1531410790887214e-05,2.7777777777777777
3.417388162058244e-05,2.888888888888889
3.435997462432977e-05,3.0
2.2556919981916662e-05,3.1111111111111107
1.296840657487351e-05,3.222222222222222
2.6038972661760068e-05,3.333333333333333
1.7888051812563245e-05,3.444444444444444
3.8450810703821945e-05,3.5555555555555554
3.554885014442819e-05,3.6666666666666665
3.1155056713031395e-05,3.7777777777777777
3.106840663971102e-05,3.888888888888889
1.395299615893713e-05,4.0
1.643722197485354e-05,4.111111111111111
3.694984377719926e-05,4.222222222222222
1.7451966058531093e-05,4.333333333333333
2.3940191796424223e-05,4.444444444444445
1.4263023852115242e-05,4.555555555555555
3.0948203486069346e-05,4.666666666666666
1.838055205144981e-05,4.777777777777778
8.651322255453756e-06,4.888888888888888
1.1661884314361176e-05,5.0
1.2964009376093489e-05,5.111111111111111
3.473822315049036e-05,5.222222222222222
9.739802977760184e-06,5.333333333333333
9.822048821901729e-06,5.444444444444444
1.672824315758606e-05,5.555555555555555
2.036691062268929e-05,5.666666666666666
9.495874970243116e-06,5.777777777777778
1.6521512392934438e-05,5.888888888888888
4.393943552650912e-05,6.0
2.8859776394945417e-05,6.111111111111111
1.56396948112783e-05,6.222222222222221
2.104747710702061e-05,6.333333333333333
2.931321995703447e-05,6.444444444444444
3.080871437961344e-05,6.555555555555555
1.525659027800546e-05,6.666666666666666
1.071124243423299e-05,6.777777777777778
1.9424528866490117e-05,6.888888888888888
5.426932620916797e-06,7.0
1.7584859263809505e-05,7.111111111111111
1.1958180659612863e-05,7.222222222222221
2.1094618842229866e-05,7.333333333333333
1.0777723440970219e-05,7.444444444444444
2.904935312207882e-05,7.555555555555555
2.0706192971125937e-05,7.666666666666666
1.381307698240735e-05,7.777777777777778
1.4090632756747803e-05,7.888888888888888
3.082800598527884e-05,8.0
5.891791055176507e-06,8.11111111111111
3.04010545095155e-05,8.222222222222221
8.751248721476816e-06,8.333333333333332
1.9716202914163268e-05,8.444444444444445
1.4398066182575818e-05,8.555555555555555
1.8556425719556883e-05,8.666666666666666
8.070618682136449e-06,8.777777777777777
2.023991893488891e-05,8.88888888888889
1.4450548646169617e-05,9.0
2.431180999469026e-05,9.11111111111111
3.241678919903944e-05,9.222222222222221
9.433997995315055e-06,9.333333333333332
1.8999839443045866e-05,9.444444444444445
2.828317758132344e-05,9.555555555555555
4.369811368354184e-05,9.666666666666666
2.901043262190965e-05,9.777777777777777
3.607437919809113e-05,9.888888888888888
1.823295984044573e-05,10.0
1.2385633289465218e-05,10.11111111111111
1.8315116297159714e-05,10.222222222222221
2.9781708346703482e-05,10.333333333333332
1.7734961390299235e-05,10.444444444444445
