Amplitude,Frequency
0.04100533333333334,0.0
9.235115938896779e-06,0.1111111111111111
1.2237007511403087e-05,0.2222222222222222
6.259349515536973e-06,0.3333333333333333
6.929799877105184e-06,0.4444444444444444
8.130412989945094e-06,0.5555555555555556
1.1004003770543197e-05,0.6666666666666666
8.462578187255462e-06,0.7777777777777777
7.245244340010656e-06,0.8888888888888888
1.1273899475288325e-05,1.0
1.1873994437814114e-05,1.1111111111111112
9.381232228230465e-06,1.222222222222222
7.807867037949031e-06,1.3333333333333333
3.717782210113256e-06,1.4444444444444444
3.264406285631129e-06,1.5555555555555554
3.5634735027944937e-06,1.6666666666666665
8.140861008139906e-06,1.7777777777777777
1.641901981269971e-05,1.8888888888888888
1.1664542365938262e-05,2.0
5.248677355258132e-06,2.111111111111111
1.1381624754509812e-05,2.2222222222222223
2.4012339430738998e-06,2.333333333333333
1.621146445446236e-05,2.444444444444444
1.0258541406321238e-05,2.5555555555555554
7.79375736121482e-06,2.6666666666666665
1.341099729853099e-05,2.7777777777777777
1.0945158246744855e-05,2.888888888888889
9.240693888149655e-06,3.0
1.6236052384784432e-05,3.1111111111111107
1.3067143275431636e-05,3.222222222222222
4.0277986975211485e-06,3.333333333333333
3.0469733993078363e-06,3.444444444444444
6.117963418293804e-06,3.5555555555555554
1.3141266143443804e-05,3.6666666666666665
2.0221511983487136e-05,3.7777777777777777
1.460859535771845e-05,3.888888888888889
1.0700880490236837e-05,4.0
7.198249267300474e-06,4.111111111111111
5.756305404318918e-06,4.222222222222222
1.1794370627309624e-05,4.333333333333333
6.293410789639925e-06,4.444444444444445
1.387297558928594e-05,4.555555555555555
1.7636182580833836e-05,4.666666666666666
6.277206000354654e-06,4.777777777777778
2.0138944947163273e-06,4.888888888888888
8.826237596219283e-06,5.0
7.849411596502533e-06,5.111111111111111
1.7068215293203685e-05,5.222222222222222
6.270739952158687e-06,5.333333333333333
4.2464251140942264e-06,5.444444444444444
1.0907736036715462e-06,5.555555555555555
7.930443240002261e-06,5.666666666666666
1.0803320337501723e-05,5.777777777777778
1.3703422498806876e-05,5.888888888888888
7.94253748942521e-06,6.0
1.7770110086455896e-05,6.111111111111111
9.872633249665864e-06,6.222222222222221
1.1429196026479222e-05,6.333333333333333
8.269333136737189e-06,6.444444444444444
1.0243523189089749e-05,6.555555555555555
1.0675567788443675e-05,6.666666666666666
5.027175987926086e-06,6.777777777777778
2.5799569860128104e-06,6.888888888888888
2.0855057674073893e-05,7.0
3.45468468212051e-06,7.111111111111111
1.6348148375965098e-06,7.222222222222221
1.4575403277049111e-05,7.333333333333333
6.982217398580458e-06,7.444444444444444
6.819833211069582e-06,7.555555555555555
3.292881220006794e-06,7.666666666666666
6.542554462172435e-06,7.777777777777778
1.5610371712386179e-06,7.888888888888888
1.4697927698064876e-06,8.0
5.858489014973833e-06,8.11111111111111
1.8653916631916104e-05,8.222222222222221
6.902027303641354e-06,8.333333333333332
1.0702976898678398e-05,8.444444444444445
8.857310371608483e-06,8.555555555555555
7.848718761340958e-06,8.666666666666666
1.7313928743069066e-05,8.777777777777777
7.605130249954561e-06,8.88888888888889
9.355739888816187e-06,9.0
1.1162760763025466e-05,9.11111111111111
1.1767680540117704e-05,9.222222222222221
8.930223708566809e-06,9.333333333333332
1.1408778514485311e-05,9.444444444444445
2.0772919453669726e-05,9.555555555555555
1.9003054424512403e-05,9.666666666666666
5.245743546302799e-06,9.777777777777777
1.1110022855973567e-05,9.888888888888888
3.309683801199363e-06,10.0
7.459131511598601e-06,10.11111111111111
2.332409295583683e-06,10.222222222222221
1.4720320303843812e-05,10.333333333333332
8.498166200347161e-06,10.444444444444445
1.686160536360373e-05,10.555555555555555
1.3060252955633868e-05,10.666666666666666
2.0691752480753854e-05,10.777777777777777
1.0712954201210616e-05,10.888888888888888
1.7246654054900484e-05,11.0
9.162932192056256e-06,11.11111111111111
7.934959768870467e-06,11.222222222222221
1.0613638553274911e-05,11.333333333333332
1.2034678472093833e-05,11.444444444444445
1.4983601909780534e-05,11.555555555555555
1.3320819058147456e-05,11.666666666666666
1.769654262931954e-05,11.777777777777777
1.2825316707278572e-05,11.888888888888888
7.282137845975338e-06,12.0
9.744290091762476e-06,12.11111111111111
6.645702002089638e-06,12.222222222222221
7.2955373814248055e-06,12.333333333333332
1.7307782431478165e-05,12.444444444444443
1.3213982215782016e-05,12.555555555555555
2.023237420370427e-05,12.666666666666666
5.510513656072535e-06,12.777777777777777
6.95447610465216e-06,12.888888888888888
9.780716862261857e-06,13.0
1.3004122595884993e-05,13.11111111111111
1.3274654562023089e-05,13.222222222222221
5.69752462528074e-07,13.333333333333332
1.0685016137878972e-05,13.444444444444443
9.537633319922991e-06,13.555555555555555
6.2867458528974096e-06,13.666666666666666
1.5438223748456327e-05,13.777777777777777
1.0379656372972086e-05,13.888888888888888
1.3942592776570183e-05,14.0
6.667586187424801e-06,14.11111111111111
8.513332317373709e-06,14.222222222222221
1.2216001290363786e-05,14.333333333333332
5.344389506814087e-06,14.444444444444443
1.2216135106659462e-05,14.555555555555555
3.1189125426087836e-06,14.666666666666666
3.8855664723642894e-06,14.777777777777777
1.2275653117295355e-05,14.888888888888888
8.03654726804903e-06,15.0
8.655131896744827e-06,15.11111111111111
1.8842559429601785e-05,15.222222222222221
3.4461443771879344e-06,15.333333333333332
9.17308416620699e-06,15.444444444444443
1.2296674288246832e-05,15.555555555555555
9.938188993720632e-06,15.666666666666666
2.9255787562792685e-06,15.777777777777777
1.189360917645589e-05,15.888888888888888
1.639186134642669e-05,16.0
3.331340374278182e-06,16.11111111111111
1.1458695837860772e-05,16.22222222222222
9.513124067264846e-06,16.333333333333332
8.470495539007945e-06,16.444444444444443
4.044187957179935e-06,16.555555555555554
1.3328015631895953e-05,16.666666666666664
6.451313397794448e-06,16.77777777777778
5.888384916659075e-06,16.88888888888889
7.340244409532614e-06,17.0
1.1675198827464649e-05,17.11111111111111
1.0722549546935378e-05,17.22222222222222
1.0195939958223362e-05,17.333333333333332
9.135862946249934e-06,17.444444444444443
1.4044897494464509e-05,17.555555555555554
7.377617533939009e-06,17.666666666666664
9.388531888292947e-06,17.77777777777778
2.4828946057285197e-06,17.88888888888889
6.34916757724776e-06,18.0
1.1265732461715014e-06,18.11111111111111
2.576414265752685e-06,18.22222222222222
1.4353995387374768e-05,18.333333333333332
7.1853791847540666e-06,18.444444444444443
1.0861810714370934e-05,18.555555555555554
9.311924196343962e-06,18.666666666666664
1.2674561626953946e-05,18.777777777777775
5.037222751849342e-06,18.88888888888889
2.562534197973102e-05,19.0
5.692366734223255e-06,19.11111111111111
8.870683171247038e-06,19.22222222222222
1.0706337366258943e-05,19.333333333333332
8.246880570744834e-06,19.444444444444443
1.6981175977056697e-05,19.555555555555554
1.654679292452513e-05,19.666666666666664
1.3176761585665438e-05,19.777777777777775
1.0111273628663275e-05,19.88888888888889
9.670689230318421e-06,20.0
2.2861145011356737e-05,20.11111111111111
1.4496216113299704e-05,20.22222222222222
1.5123630089853342e-05,20.333333333333332
2.3034798243009293e-06,20.444444444444443
1.6299918200484417e-05,20.555555555555554
1.4387566854343377e-05,20.666666666666664
1.130889386944869e-05,20.777777777777775
2.0020536282828696e-05,20.88888888888889
6.283406319051189e-06,21.0
1.0551651830801264e-05,21.11111111111111
2.3765018967236073e-05,21.22222222222222
4.07870920037441e-06,21.333333333333332
6.471861950641758e-06,21.444444444444443
1.914979437914864e-06,21.555555555555554
2.817261351134186e-06,21.666666666666664
7.172103543293499e-06,21.777777777777775
1.7319922297559188e-05,21.88888888888889
9.907458989345881e-06,22.0
1.0882729127819245e-05,22.11111111111111
8.40931052526176e-06,22.22222222222222
8.4603759418401e-06,22.333333333333332
8.977196805041906e-06,22.444444444444443
1.4252236923245923e-05,22.555555555555554
1.1123146217850079e-05,22.666666666666664
1.066855802725848e-05,22.777777777777775
8.037725776005644e-06,22.88888888888889
9.086959434288037e-06,23.0
9.289897397168594e-07,23.11111111111111
1.4985957898185302e-05,23.22222222222222
5.161140519765183e-06,23.333333333333332
1.0926857952951872e-05,23.444444444444443
3.3644064765591067e-06,23.555555555555554
1.5281786459502003e-05,23.666666666666664
2.788066202710182e-06,23.777777777777775
1.141409742238127e-05,23.88888888888889
2.463743539400629e-05,24.0
1.285065469907374e-05,24.11111111111111
1.3225795665435854e-05,24.22222222222222
6.1420468927210386e-06,24.333333333333332
6.13571102335472e-06,24.444444444444443
6.920098879964061e-06,24.555555555555554
6.4270182039689605e-06,24.666666666666664
5.040316258200566e-06,24.777777777777775
6.34530584764257e-06,24.888888888888886
3.1387941375890857e-06,25.0
2.7751532079212376e-06,25.11111111111111
6.098807948993987e-06,25.22222222222222
7.909945536366585e-06,25.333333333333332
9.066606489899911e-06,25.444444444444443
3.1734171495821706e-06,25.555555555555554
1.5702940844828196e-05,25.666666666666664
4.481718230523339e-06,25.777777777777775
3.1000189735256115e-06,25.888888888888886
5.429437584386176e-06,26.0
1.4878454528076507e-05,26.11111111111111
9.994637083898006e-06,26.22222222222222
1.1409945689278594e-05,26.333333333333332
1.3047834130078286e-05,26.444444444444443
5.437428704960406e-06,26.555555555555554
5.964995119969989e-06,26.666666666666664
1.019215534513843e-05,26.777777777777775
9.951351944222506e-06,26.888888888888886
2.144665526494984e-05,27.0
5.985509181759171e-06,27.11111111111111
1.4656704783991255e-05,27.22222222222222
3.2966171527858313e-07,27.333333333333332
9.85827591218461e-06,27.444444444444443
4.030714116083575e-06,27.555555555555554
1.7134653711938594e-05,27.666666666666664
1.5620546452174322e-05,27.777777777777775
4.705773037388528e-06,27.888888888888886
7.793026275923243e-06,28.0
2.2899750144587855e-06,28.11111111111111
1.2911591772802534e-05,28.22222222222222
5.945461290216313e-06,28.333333333333332
1.0950347720762979e-05,28.444444444444443
1.6652192730773638e-06,28.555555555555554
9.487352010465848e-06,28.666666666666664
7.5341058932096725e-06,28.777777777777775
6.429427331666494e-06,28.888888888888886
1.33180074991054e-05,29.0
7.602490671069906e-06,29.11111111111111
3.554993247968032e-06,29.22222222222222
8.107563972587258e-06,29.333333333333332
1.0169553345357453e-05,29.444444444444443
1.0479117011170634e-05,29.555555555555554
8.226807517195295e-06,29.666666666666664
3.914161143849672e-06,29.777777777777775
6.716244243591347e-06,29.888888888888886
1.434823247903887e-05,30.0
1.4701278564251016e-05,30.11111111111111
1.4718646158762986e-05,30.22222222222222
1.4143647524979643e-05,30.333333333333332
7.21576271553422e-06,30.444444444444443
1.1885834647766266e-05,30.555555555555554
1.143947523603513e-05,30.666666666666664
6.761268437003957e-06,30.777777777777775
1.4935399417977234e-05,30.888888888888886
6.966273693884037e-06,31.0
7.7925371260855e-06,31.11111111111111
3.595473504865715e-06,31.22222222222222
5.514196582935713e-06,31.333333333333332
1.5613383432907913e-05,31.444444444444443
1.3846450237372081e-05,31.555555555555554
9.530055914426792e-06,31.666666666666664
7.305413299723707e-06,31.777777777777775
1.2996203372878417e-05,31.888888888888886
9.959791282510253e-06,32.0
5.617501381543935e-06,32.11111111111111
6.844667981646128e-06,32.22222222222222
6.648198956921393e-06,32.33333333333333
9.406722438451085e-06,32.44444444444444
9.046454692930227e-06,32.55555555555556
7.136443325215895e-06,32.666666666666664
9.389484462385526e-06,32.77777777777778
1.3187344561602362e-05,32.888888888888886
2.3615900128785375e-05,33.0
7.046074961300591e-06,33.11111111111111
1.199840928664914e-05,33.22222222222222
1.0719773712794866e-05,33.33333333333333
9.890437643482967e-06,33.44444444444444
3.888592866346246e-06,33.55555555555556
1.3311921172536713e-05,33.666666666666664
5.147069579711784e-06,33.77777777777778
3.7726011577430164e-06,33.888888888888886
1.2445549930528375e-05,34.0
3.672103300394783e-06,34.11111111111111
7.536506747515137e-06,34.22222222222222
1.1237031376223342e-05,34.33333333333333
