Amplitude,Frequency
0.06399355555555558,0.0
1.076696785846596e-05,0.1111111111111111
2.626548048119799e-05,0.2222222222222222
2.0520700742773954e-05,0.3333333333333333
6.45052728925157e-06,0.4444444444444444
1.6187969009418657e-05,0.5555555555555556
1.5186420966591736e-05,0.6666666666666666
2.3729040918039396e-05,0.7777777777777777
5.922884105135412e-06,0.8888888888888888
2.0846014636545495e-05,1.0
1.0590630598241798e-05,1.1111111111111112
1.7394526982143988e-05,1.222222222222222
1.0591186156406085e-05,1.3333333333333333
7.374884581908513e-06,1.4444444444444444
1.0707078130158097e-05,1.5555555555555554
1.048670614119612e-05,1.6666666666666665
1.053428536387264e-05,1.7777777777777777
9.44456654219541e-06,1.8888888888888888
1.3526826562592353e-05,2.0
7.549470387595857e-06,2.111111111111111
6.750495007977776e-06,2.2222222222222223
6.210857807561657e-06,2.333333333333333
7.716832877087231e-06,2.444444444444444
8.060929867761573e-06,2.5555555555555554
9.797308255666931e-06,2.6666666666666665
9.86211368601683e-06,2.7777777777777777
1.1246382470315481e-05,2.888888888888889
1.0005678683659395e-05,3.0
2.1283138630618526e-05,3.1111111111111107
6.707562635860744e-06,3.222222222222222
1.0252857533831826e-05,3.333333333333333
9.07760577759233e-06,3.444444444444444
9.07493097727538e-06,3.5555555555555554
9.317736291823817e-06,3.6666666666666665
1.057285864515818e-05,3.7777777777777777
1.6969436878865583e-05,3.888888888888889
1.1683863409290319e-05,4.0
3.87283147923296e-06,4.111111111111111
1.637715023692603e-05,4.222222222222222
1.725161151086503e-05,4.333333333333333
1.56260099120668e-05,4.444444444444445
1.6416951506490935e-05,4.555555555555555
3.5106632143633164e-06,4.666666666666666
1.2306069839942967e-05,4.777777777777778
1.7407995452757474e-05,4.888888888888888
1.23698480574647e-05,5.0
1.2135627700698424e-05,5.111111111111111
1.971612276733457e-05,5.222222222222222
1.5316641677250293e-05,5.333333333333333
8.01962987766959e-06,5.444444444444444
2.668818475223251e-05,5.555555555555555
1.539064851601586e-05,5.666666666666666
1.670964221023419e-05,5.777777777777778
8.356661754345722e-06,5.888888888888888
4.611678156985618e-06,6.0
