Amplitude,Frequency
0.028994888888888903,0.0
5.881932249427487e-06,0.1111111111111111
1.3895199222656276e-05,0.2222222222222222
1.6501585840512644e-05,0.3333333333333333
4.235799124359207e-06,0.4444444444444444
1.881772893186567e-05,0.5555555555555556
9.205315182257166e-06,0.6666666666666666
1.5833516888836375e-05,0.7777777777777777
6.616835481974868e-06,0.8888888888888888
2.923659098921546e-06,1.0
4.1757500423048155e-06,1.1111111111111112
2.1299275974559466e-05,1.222222222222222
8.168635597470472e-06,1.3333333333333333
6.716724740684202e-06,1.4444444444444444
1.3402071853401717e-05,1.5555555555555554
7.689845013111804e-06,1.6666666666666665
1.708808730472673e-05,1.7777777777777777
1.2649860340685362e-05,1.8888888888888888
4.755285447514402e-06,2.0
1.4056197838067005e-05,2.111111111111111
1.4544390879951163e-05,2.2222222222222223
1.3849648416190267e-05,2.333333333333333
9.797322677868015e-06,2.444444444444444
9.619336344049775e-06,2.5555555555555554
6.1579710156980404e-06,2.6666666666666665
2.1196951319837737e-05,2.7777777777777777
1.157350193794325e-05,2.888888888888889
3.620408886063772e-06,3.0
5.126036629163321e-06,3.1111111111111107
8.337991348254195e-06,3.222222222222222
1.7361359568127393e-06,3.333333333333333
1.1506865144268851e-05,3.444444444444444
6.392799564296241e-06,3.5555555555555554
9.379945107979014e-06,3.6666666666666665
5.34654053110143e-06,3.7777777777777777
8.309827107004517e-06,3.888888888888889
2.8397076429328705e-06,4.0
6.808428490374169e-06,4.111111111111111
1.3310352512775497e-05,4.222222222222222
7.471921323297132e-06,4.333333333333333
1.1815772565795787e-05,4.444444444444445
7.966402076270927e-06,4.555555555555555
1.0492790905179602e-05,4.666666666666666
6.516508988734844e-06,4.777777777777778
9.238315826381534e-06,4.888888888888888
2.1208382439155235e-05,5.0
8.374389162505728e-06,5.111111111111111
1.3659669496383302e-06,5.222222222222222
9.438318305633352e-06,5.333333333333333
9.28876201963007e-06,5.444444444444444
2.284018874997095e-06,5.555555555555555
1.6331512066695422e-05,5.666666666666666
1.2093796145852594e-05,5.777777777777778
2.4642422196878165e-05,5.888888888888888
2.196036210034703e-06,6.0
4.72059675701931e-06,6.111111111111111
4.2165631224966114e-06,6.222222222222221
7.361644068255923e-06,6.333333333333333
1.214877677050675e-05,6.444444444444444
1.2236087212049276e-06,6.555555555555555
5.0580387074339625e-06,6.666666666666666
3.3838284534607934e-06,6.777777777777778
5.808126961751226e-06,6.888888888888888
1.7809431882741387e-05,7.0
9.195937473537609e-06,7.111111111111111
5.621601373512614e-06,7.222222222222221
1.8306947144205626e-06,7.333333333333333
7.610928797533731e-06,7.444444444444444
4.06844172229795e-06,7.555555555555555
1.1931004980430083e-05,7.666666666666666
5.678611198076898e-06,7.777777777777778
8.786370289252084e-06,7.888888888888888
8.557992150651948e-06,8.0
3.6418614461148063e-06,8.11111111111111
6.1152164748961665e-06,8.222222222222221
5.917594734010152e-06,8.333333333333332
1.1402411666495084e-05,8.444444444444445
1.0080090178823393e-05,8.555555555555555
1.765775960240693e-05,8.666666666666666
6.172869029718063e-06,8.777777777777777
8.377817544423521e-06,8.88888888888889
4.715231514005318e-06,9.0
4.985259089693122e-06,9.11111111111111
7.228526817314074e-06,9.222222222222221
6.238851322678803e-06,9.333333333333332
7.3066969715308e-06,9.444444444444445
1.3046691296236584e-05,9.555555555555555
1.8646359885603311e-06,9.666666666666666
9.513104104402658e-06,9.777777777777777
7.771669590677488e-06,9.888888888888888
7.745482018545214e-06,10.0
4.1596692800116295e-06,10.11111111111111
1.0701324493150525e-05,10.222222222222221
9.094647846770299e-06,10.333333333333332
1.2564077348636614e-05,10.444444444444445
1.0815171531913016e-05,10.555555555555555
1.1940090953269683e-05,10.666666666666666
6.301326739558248e-06,10.777777777777777
4.114317568016115e-06,10.888888888888888
8.163719621930196e-06,11.0
4.824638530086614e-06,11.11111111111111
8.582339568689927e-06,11.222222222222221
1.4125450224155657e-05,11.333333333333332
1.5921886185266413e-05,11.444444444444445
8.195268016801481e-06,11.555555555555555
1.3553719569668921e-05,11.666666666666666
4.997016346143412e-06,11.777777777777777
1.3344942176208093e-05,11.888888888888888
1.519142364733851e-05,12.0
1.0941007692133503e-05,12.11111111111111
3.831031665361075e-06,12.222222222222221
1.7423325421329862e-06,12.333333333333332
6.450807474232345e-06,12.444444444444443
2.2044940376776185e-05,12.555555555555555
1.091752673594635e-05,12.666666666666666
1.2777722987568063e-05,12.777777777777777
1.1836949389925996e-05,12.888888888888888
1.038689779836954e-05,13.0
1.5106956614912968e-05,13.11111111111111
6.466128316150383e-06,13.222222222222221
9.10468580058979e-06,13.333333333333332
4.559066764738751e-06,13.444444444444443
1.3003564308559527e-05,13.555555555555555
1.717599071320112e-05,13.666666666666666
8.634290218886247e-06,13.777777777777777
2.3780177342323914e-05,13.888888888888888
4.422707849990567e-06,14.0
1.9384552210749074e-05,14.11111111111111
7.339620715190211e-06,14.222222222222221
1.5170283105790362e-05,14.333333333333332
7.644569867462697e-06,14.444444444444443
2.9023326378850214e-06,14.555555555555555
1.738419935496218e-05,14.666666666666666
1.382733282140584e-05,14.777777777777777
3.232938434380617e-06,14.888888888888888
1.7143508811806803e-05,15.0
5.095455347054697e-06,15.11111111111111
1.033315207926367e-05,15.222222222222221
1.4653382508274898e-05,15.333333333333332
4.570976300718711e-06,15.444444444444443
9.358559509148023e-06,15.555555555555555
