Amplitude,Frequency
0.02198177777777778,0.0
1.6315227762986326e-05,0.1111111111111111
1.2260940850768328e-05,0.2222222222222222
1.3565935445244828e-05,0.3333333333333333
1.3622678291508768e-05,0.4444444444444444
1.6962362837334113e-05,0.5555555555555556
8.75415300455055e-06,0.6666666666666666
1.5836698948697936e-05,0.7777777777777777
1.0427046520701344e-05,0.8888888888888888
1.959422880157347e-05,1.0
1.8717271037580336e-05,1.1111111111111112
1.4591094354791117e-05,1.222222222222222
1.5900521089838448e-05,1.3333333333333333
1.3048549015595118e-05,1.4444444444444444
1.627965267142918e-05,1.5555555555555554
1.318031396206406e-05,1.6666666666666665
1.9039887453630123e-06,1.7777777777777777
1.4932890861610789e-05,1.8888888888888888
4.80904323771039e-06,2.0
2.27374215707974e-05,2.111111111111111
2.3741612765403514e-05,2.2222222222222223
2.2593685756966666e-05,2.333333333333333
2.2893698107568944e-05,2.444444444444444
2.0226520877162087e-05,2.5555555555555554
2.0026614902157673e-05,2.6666666666666665
1.3338686137021852e-05,2.7777777777777777
1.4520099547271564e-05,2.888888888888889
3.3530101355070664e-05,3.0
1.9489478267823307e-05,3.1111111111111107
2.2261569731572608e-05,3.222222222222222
2.5676895973729823e-06,3.333333333333333
1.7511611881321248e-05,3.444444444444444
2.7424124840294288e-05,3.5555555555555554
1.871083537561628e-05,3.6666666666666665
5.754644969650009e-06,3.7777777777777777
1.0229793205827616e-05,3.888888888888889
1.921303735207882e-05,4.0
9.286909436570107e-06,4.111111111111111
1.299390276027136e-05,4.222222222222222
2.688652832691844e-05,4.333333333333333
2.7562899819005058e-05,4.444444444444445
1.1893164885955952e-05,4.555555555555555
9.739446218613623e-06,4.666666666666666
1.3032339025871379e-05,4.777777777777778
2.084463898625518e-05,4.888888888888888
1.891906552083497e-05,5.0
1.1928923640017229e-05,5.111111111111111
4.975064070559151e-06,5.222222222222222
1.0113216577363207e-05,5.333333333333333
7.0426427980251905e-06,5.444444444444444
2.7670959263257905e-05,5.555555555555555
1.5338855104103e-05,5.666666666666666
3.116368585924112e-05,5.777777777777778
1.7429285947679647e-05,5.888888888888888
5.63229992572282e-06,6.0
4.0174865706963384e-06,6.111111111111111
1.6441911241919894e-05,6.222222222222221
1.9011386756605892e-05,6.333333333333333
1.6331400886676777e-05,6.444444444444444
1.7905489481347726e-05,6.555555555555555
1.8451203643927794e-05,6.666666666666666
1.1832498733468284e-05,6.777777777777778
1.6630438539253903e-05,6.888888888888888
1.474628264581011e-05,7.0
3.0047393135354683e-05,7.111111111111111
6.867945438162131e-06,7.222222222222221
1.8630768059011153e-05,7.333333333333333
1.869367780409277e-05,7.444444444444444
9.216568860312377e-06,7.555555555555555
5.240783494818479e-06,7.666666666666666
1.0286048617160424e-05,7.777777777777778
1.5387192248231112e-05,7.888888888888888
1.2150468130693656e-05,8.0
1.0649781073584168e-05,8.11111111111111
2.382595189111944e-05,8.222222222222221
1.9314439736554825e-05,8.333333333333332
9.89273012526497e-06,8.444444444444445
7.309934738911548e-06,8.555555555555555
1.722326963737014e-05,8.666666666666666
7.991775135523315e-06,8.777777777777777
1.630593085234982e-05,8.88888888888889
1.1089718039856038e-05,9.0
6.743018745378816e-06,9.11111111111111
2.6039947343525345e-05,9.222222222222221
2.7733357630480426e-05,9.333333333333332
6.277318384592832e-06,9.444444444444445
1.737208378883957e-06,9.555555555555555
5.591663233300882e-06,9.666666666666666
1.4769983442620756e-05,9.777777777777777
2.6873887767593967e-05,9.888888888888888
1.5198776679600124e-05,10.0
1.7454742987190367e-05,10.11111111111111
1.767151305422957e-05,10.222222222222221
2.2301888285416054e-05,10.333333333333332
2.450544110002931e-05,10.444444444444445
7.076150596450876e-06,10.555555555555555
1.0596150652814801e-05,10.666666666666666
6.705506019197443e-06,10.777777777777777
1.0105574443910538e-05,10.888888888888888
1.893234782822087e-05,11.0
8.425049571885262e-06,11.11111111111111
3.094018459200728e-05,11.222222222222221
1.4536974815892794e-05,11.333333333333332
1.7121675420451797e-05,11.444444444444445
1.2408762596068855e-05,11.555555555555555
1.6176385315645424e-05,11.666666666666666
7.539170695236306e-06,11.777777777777777
1.3678087165570372e-05,11.888888888888888
3.1403564617004196e-05,12.0
1.2802119326223812e-05,12.11111111111111
1.5457484126446768e-05,12.222222222222221
1.5871158011021315e-05,12.333333333333332
1.2070586507561994e-05,12.444444444444443
2.400201880056188e-05,12.555555555555555
4.297638847654773e-06,12.666666666666666
3.616147548992298e-06,12.777777777777777
1.259251393214677e-05,12.888888888888888
2.0002049403944524e-05,13.0
1.1297689054863591e-05,13.11111111111111
1.2455348761809343e-05,13.222222222222221
1.2293617930875287e-05,13.333333333333332
2.4787658866034106e-06,13.444444444444443
6.510978424152664e-06,13.555555555555555
1.6894861387167616e-05,13.666666666666666
1.2652734126932766e-05,13.777777777777777
8.553106603171272e-06,13.888888888888888
1.4928853656891638e-05,14.0
1.2293996750606432e-05,14.11111111111111
8.5708506092719e-06,14.222222222222221
1.879422242170098e-05,14.333333333333332
2.2083514997243698e-05,14.444444444444443
1.1277108614008308e-05,14.555555555555555
2.507388140756777e-05,14.666666666666666
5.040875361452908e-06,14.777777777777777
7.291684440755955e-06,14.888888888888888
1.1362486471833828e-05,15.0
1.3093798446442692e-05,15.11111111111111
2.3265691017596258e-05,15.222222222222221
7.978235234166248e-06,15.333333333333332
2.990675333945733e-06,15.444444444444443
2.1268814338664644e-05,15.555555555555555
1.1663452102729846e-05,15.666666666666666
8.931610202021798e-06,15.777777777777777
1.4488224016729157e-05,15.888888888888888
3.2020641698451925e-05,16.0
2.116785297094022e-05,16.11111111111111
3.2099715502461674e-05,16.22222222222222
3.483267218384336e-05,16.333333333333332
3.91228256973592e-06,16.444444444444443
2.5256420322855223e-05,16.555555555555554
1.9808456659832562e-05,16.666666666666664
4.8798695355426514e-06,16.77777777777778
9.048733762461394e-06,16.88888888888889
1.3257038363779745e-05,17.0
1.3023213173058582e-05,17.11111111111111
3.0986220217286895e-05,17.22222222222222
2.668976314589183e-05,17.333333333333332
1.650507795012653e-05,17.444444444444443
4.750396611007192e-06,17.555555555555554
2.27947248328791e-05,17.666666666666664
1.1366648036411785e-05,17.77777777777778
1.3395262712288665e-05,17.88888888888889
4.439926000523583e-06,18.0
3.285996520064876e-06,18.11111111111111
2.6426039999997675e-06,18.22222222222222
1.5554920291164747e-05,18.333333333333332
6.223553092072197e-06,18.444444444444443
1.8404368033702054e-05,18.555555555555554
7.670209490857491e-06,18.666666666666664
1.0845262129676677e-05,18.777777777777775
2.3725567108929262e-05,18.88888888888889
2.330477506703367e-05,19.0
7.701332320020775e-06,19.11111111111111
1.0031886163252495e-05,19.22222222222222
1.1414472599247998e-05,19.333333333333332
9.627433334943074e-06,19.444444444444443
1.7349325834338456e-05,19.555555555555554
5.2717055559327304e-06,19.666666666666664
1.6834823904999e-05,19.777777777777775
2.3235706621557925e-05,19.88888888888889
9.856958512077997e-06,20.0
2.5080492917989188e-05,20.11111111111111
1.830494650815689e-05,20.22222222222222
1.8310808921843841e-06,20.333333333333332
1.3354226095331652e-05,20.444444444444443
3.37865055651352e-05,20.555555555555554
1.8514800287422868e-05,20.666666666666664
8.137547721866777e-06,20.777777777777775
4.565321171208338e-06,20.88888888888889
1.7100309655443572e-05,21.0
3.48725692596707e-05,21.11111111111111
6.674254275793534e-06,21.22222222222222
9.441564340710944e-06,21.333333333333332
1.9646201251929595e-05,21.444444444444443
1.1307502870796077e-05,21.555555555555554
1.8711799872885423e-05,21.666666666666664
1.1189221012559571e-05,21.777777777777775
1.6160514477546236e-05,21.88888888888889
2.537571663907131e-05,22.0
1.8647084397766353e-05,22.11111111111111
1.3028259393205972e-05,22.22222222222222
2.8373898382232173e-05,22.333333333333332
1.7502536992244256e-05,22.444444444444443
1.3323202674504225e-05,22.555555555555554
1.6472571107915527e-05,22.666666666666664
8.149700226539161e-06,22.777777777777775
1.4370842712428173e-05,22.88888888888889
1.3610962926928036e-05,23.0
3.098742111054818e-05,23.11111111111111
1.65747478966355e-05,23.22222222222222
1.3614917200481539e-05,23.333333333333332
2.4125211903181207e-05,23.444444444444443
7.96207785966587e-06,23.555555555555554
1.9752392195927505e-05,23.666666666666664
4.029237600402392e-06,23.777777777777775
1.1531293005694647e-05,23.88888888888889
2.4951855971448268e-05,24.0
1.4326226419517695e-05,24.11111111111111
1.3043115217362864e-05,24.22222222222222
2.1012518620710113e-05,24.333333333333332
5.19859099458182e-06,24.444444444444443
1.2908510334403182e-05,24.555555555555554
2.1913959696458965e-05,24.666666666666664
6.002039906713412e-06,24.777777777777775
1.1738144299556948e-05,24.888888888888886
1.0395185377913393e-05,25.0
2.5428543888108797e-05,25.11111111111111
8.543628401344172e-06,25.22222222222222
5.2893193610376436e-06,25.333333333333332
2.085933118715585e-05,25.444444444444443
1.6724624049552937e-05,25.555555555555554
2.0141509581157215e-05,25.666666666666664
4.316293229027189e-06,25.777777777777775
1.6448480824903627e-05,25.888888888888886
1.211866127243252e-05,26.0
1.569673912926353e-05,26.11111111111111
1.907726624859841e-05,26.22222222222222
1.4238019521862025e-05,26.333333333333332
4.5416831488709865e-06,26.444444444444443
1.7575041372297305e-05,26.555555555555554
1.169920839446786e-05,26.666666666666664
1.5649942944120432e-05,26.777777777777775
1.3155871065564393e-05,26.888888888888886
9.914250782437736e-06,27.0
5.022635236385531e-06,27.11111111111111
2.2779090403722502e-06,27.22222222222222
3.2840886217862466e-06,27.333333333333332
3.058353948976221e-06,27.444444444444443
1.3610176987780334e-05,27.555555555555554
1.5403645917407435e-05,27.666666666666664
2.9166627014482285e-05,27.777777777777775
1.1386874967621176e-05,27.888888888888886
7.097534336245496e-06,28.0
1.5435729615801235e-05,28.11111111111111
1.3141026588348317e-05,28.22222222222222
1.7190932576211075e-05,28.333333333333332
2.6357012860394226e-05,28.444444444444443
2.116624212453811e-05,28.555555555555554
5.2793357457472135e-06,28.666666666666664
1.7368346471523282e-05,28.777777777777775
1.0724751427442687e-05,28.888888888888886
9.779669621181064e-06,29.0
2.7718880451558324e-05,29.11111111111111
1.0935313623942491e-05,29.22222222222222
1.2790776254763029e-05,29.333333333333332
2.6405703914387596e-05,29.444444444444443
1.9393292694516385e-05,29.555555555555554
1.177031646467761e-05,29.666666666666664
1.7038395121628892e-05,29.777777777777775
2.705766220825487e-05,29.888888888888886
2.7479320866107605e-05,30.0
6.34460477034734e-06,30.11111111111111
2.509995914086018e-05,30.22222222222222
1.5650660472536872e-05,30.333333333333332
1.616383480409805e-05,30.444444444444443
