Amplitude,Frequency
0.019993777777777777,0.0
2.2730098818427786e-05,0.1111111111111111
1.1722705213300978e-05,0.2222222222222222
1.4874071929147965e-05,0.3333333333333333
1.0593462193599742e-05,0.4444444444444444
5.349150959371222e-06,0.5555555555555556
1.3327086752634837e-05,0.6666666666666666
1.6900687985838435e-05,0.7777777777777777
1.204309359755872e-05,0.8888888888888888
1.8319315961720555e-05,1.0
1.8660596391515577e-05,1.1111111111111112
3.169025610346759e-05,1.222222222222222
8.173747984813872e-06,1.3333333333333333
1.1454033761802794e-05,1.4444444444444444
3.6464378718252656e-05,1.5555555555555554
8.106640337787906e-06,1.6666666666666665
3.5257885634635654e-05,1.7777777777777777
2.0950503516005685e-05,1.8888888888888888
1.081683409146591e-05,2.0
8.732509459043662e-06,2.111111111111111
9.436664253363039e-06,2.2222222222222223
1.2369027271088472e-05,2.333333333333333
4.531780448343288e-06,2.444444444444444
1.3455459101720656e-05,2.5555555555555554
2.0133014815500465e-05,2.6666666666666665
2.6928712935374748e-05,2.7777777777777777
1.796382293561866e-05,2.888888888888889
7.363396122296067e-06,3.0
8.546673626039683e-06,3.1111111111111107
1.3030895734883358e-05,3.222222222222222
1.0117198775079689e-05,3.333333333333333
1.164326365076356e-05,3.444444444444444
1.1303752115274117e-05,3.5555555555555554
1.8812289577125095e-05,3.6666666666666665
3.035941429140767e-05,3.7777777777777777
2.7184577123771027e-05,3.888888888888889
2.3399292955995645e-05,4.0
1.0658066193796394e-05,4.111111111111111
1.599236239120142e-05,4.222222222222222
2.0989865530525925e-05,4.333333333333333
7.7187745354813e-06,4.444444444444445
2.341745092074549e-05,4.555555555555555
1.3469840932277471e-05,4.666666666666666
2.3353272104006277e-05,4.777777777777778
1.0334266688674592e-05,4.888888888888888
2.0041421334091182e-05,5.0
1.0235702135859632e-05,5.111111111111111
7.980894633637755e-06,5.222222222222222
9.50897533406113e-06,5.333333333333333
2.583603603035191e-05,5.444444444444444
3.1598532734479385e-05,5.555555555555555
1.5733418644626967e-05,5.666666666666666
1.6155878700880918e-05,5.777777777777778
1.2372986003818025e-05,5.888888888888888
3.0190972494830234e-05,6.0
1.601551060969107e-05,6.111111111111111
1.6841780259774428e-05,6.222222222222221
1.3564647364116844e-05,6.333333333333333
4.880099880480578e-06,6.444444444444444
1.6063353096013198e-05,6.555555555555555
2.243869860903081e-05,6.666666666666666
1.808024945030277e-05,6.777777777777778
1.165071642570207e-05,6.888888888888888
1.975844788243495e-05,7.0
2.358530305660754e-05,7.111111111111111
1.9357827617896647e-05,7.222222222222221
2.2211956824932102e-05,7.333333333333333
1.8226135279706062e-05,7.444444444444444
8.561408247449623e-06,7.555555555555555
8.56970506064365e-06,7.666666666666666
2.5816365326600116e-05,7.777777777777778
8.37668985287152e-06,7.888888888888888
6.242589457423498e-06,8.0
1.2912248409897754e-05,8.11111111111111
1.1639891527242433e-05,8.222222222222221
1.8529278527032352e-05,8.333333333333332
4.118082252440123e-06,8.444444444444445
1.468913364724183e-05,8.555555555555555
1.5154948581439167e-05,8.666666666666666
9.973232559413807e-06,8.777777777777777
1.913580209180261e-05,8.88888888888889
2.0238666501785866e-05,9.0
9.607003417071015e-06,9.11111111111111
4.133475306446857e-06,9.222222222222221
3.050795518728076e-05,9.333333333333332
1.162591901214327e-05,9.444444444444445
2.0437885071275002e-05,9.555555555555555
2.0574620077288852e-05,9.666666666666666
2.189650535465793e-05,9.777777777777777
1.1138412259084813e-06,9.888888888888888
2.718185006737482e-06,10.0
1.5119725429761368e-05,10.11111111111111
8.687478203609798e-06,10.222222222222221
6.907958491132659e-06,10.333333333333332
2.4208603619937677e-05,10.444444444444445
1.6345753682322065e-05,10.555555555555555
2.7880680700279333e-05,10.666666666666666
2.10253130574675e-06,10.777777777777777
1.741140793053419e-05,10.888888888888888
1.2350590343546173e-05,11.0
4.55185152832873e-06,11.11111111111111
2.146606019876111e-05,11.222222222222221
2.117570361381788e-05,11.333333333333332
2.3354273619334723e-05,11.444444444444445
1.3274608847277672e-05,11.555555555555555
8.894104631059611e-06,11.666666666666666
2.0055505867101613e-06,11.777777777777777
2.51967467385126e-06,11.888888888888888
2.9335421024271225e-05,12.0
1.9695810590972864e-05,12.11111111111111
1.6707506708508903e-05,12.222222222222221
2.0214719026177303e-05,12.333333333333332
2.2826706184508874e-05,12.444444444444443
1.0663755990903168e-05,12.555555555555555
1.5004863375390258e-05,12.666666666666666
8.398258471986518e-06,12.777777777777777
1.795835450834527e-05,12.888888888888888
2.774268735663398e-05,13.0
1.5625549702346637e-05,13.11111111111111
1.3542777404715667e-05,13.222222222222221
1.5450733535201533e-05,13.333333333333332
2.0783501807220618e-05,13.444444444444443
1.986665888336543e-05,13.555555555555555
1.4597237812629004e-05,13.666666666666666
1.7636142159490822e-05,13.777777777777777
8.462405222979883e-06,13.888888888888888
1.1782217309175916e-05,14.0
5.973537359299267e-06,14.11111111111111
1.7547495230243197e-05,14.222222222222221
8.402703443874348e-06,14.333333333333332
1.1719412905486252e-05,14.444444444444443
1.8579981394194537e-05,14.555555555555555
1.6254996526536092e-05,14.666666666666666
1.9391547889300427e-05,14.777777777777777
1.506362760582586e-05,14.888888888888888
1.9155432552560734e-05,15.0
9.101972888301474e-06,15.11111111111111
1.7749711220615176e-05,15.222222222222221
2.4800264579444403e-05,15.333333333333332
1.055219208232367e-05,15.444444444444443
6.332674548568375e-06,15.555555555555555
1.9525323495479702e-05,15.666666666666666
1.759668824584707e-05,15.777777777777777
9.386209484268104e-06,15.888888888888888
1.632313549938642e-05,16.0
4.462125563665248e-06,16.11111111111111
7.085456817741914e-06,16.22222222222222
7.937158795894227e-06,16.333333333333332
1.6551734648780365e-05,16.444444444444443
1.50046867027617e-05,16.555555555555554
9.110675537579769e-06,16.666666666666664
3.6753674065247586e-06,16.77777777777778
2.0786561053663435e-05,16.88888888888889
2.258678512769394e-05,17.0
1.4607115497224805e-05,17.11111111111111
3.4327179426531214e-05,17.22222222222222
3.514900896554154e-05,17.333333333333332
8.47167391510458e-06,17.444444444444443
9.12495352165117e-06,17.555555555555554
8.197123553019008e-06,17.666666666666664
9.488618461173566e-06,17.77777777777778
3.876458567195126e-06,17.88888888888889
1.1002768657823037e-05,18.0
1.4870486115141677e-05,18.11111111111111
6.4694916370507395e-06,18.22222222222222
1.5042346792715949e-05,18.333333333333332
1.2690710369448053e-06,18.444444444444443
6.847700361959435e-06,18.555555555555554
1.9060227066698567e-05,18.666666666666664
2.0763686057920988e-05,18.777777777777775
1.3050482335731599e-05,18.88888888888889
5.111172132817284e-06,19.0
1.1536460726714075e-05,19.11111111111111
1.2512297633514529e-05,19.22222222222222
2.457960144082952e-05,19.333333333333332
8.26445240707071e-06,19.444444444444443
1.3492887359490663e-05,19.555555555555554
1.6935603785990982e-05,19.666666666666664
5.461942979533181e-06,19.777777777777775
2.244877405418885e-05,19.88888888888889
7.23440205044557e-06,20.0
9.506307177081613e-06,20.11111111111111
2.583233217152794e-05,20.22222222222222
2.300054789923687e-05,20.333333333333332
7.639433481184203e-06,20.444444444444443
1.1472778255038415e-05,20.555555555555554
1.5303394663659628e-05,20.666666666666664
1.1798994788885008e-05,20.777777777777775
3.149049822087433e-05,20.88888888888889
1.6359853387572766e-05,21.0
5.6451593784782056e-06,21.11111111111111
5.322369775031434e-06,21.22222222222222
1.8507909902967307e-05,21.333333333333332
