Amplitude,Frequency
0.052992000000000025,0.0
7.513029232280931e-06,0.1111111111111111
3.4314637003457806e-06,0.2222222222222222
1.397377992829119e-05,0.3333333333333333
4.9777122878968436e-06,0.4444444444444444
3.6461665087387343e-06,0.5555555555555556
3.4750829678372503e-06,0.6666666666666666
4.146521230602933e-06,0.7777777777777777
1.1363832438001896e-05,0.8888888888888888
1.72153829140206e-06,1.0
1.022455568466754e-05,1.1111111111111112
7.292194575437871e-06,1.222222222222222
1.1034670880441015e-05,1.3333333333333333
5.819533517629664e-06,1.4444444444444444
1.5082311028091891e-05,1.5555555555555554
1.949912403957643e-05,1.6666666666666665
3.0187859165765067e-06,1.7777777777777777
3.867446847946871e-06,1.8888888888888888
7.86668881120757e-06,2.0
8.249060434762162e-06,2.111111111111111
1.0668456086545652e-05,2.2222222222222223
6.779021492952064e-06,2.333333333333333
7.004733401266425e-06,2.444444444444444
4.501842338869005e-06,2.5555555555555554
5.013037286778489e-06,2.6666666666666665
1.2261060480384745e-05,2.7777777777777777
9.28294104068886e-06,2.888888888888889
2.250131846529673e-05,3.0
9.320863564131612e-06,3.1111111111111107
1.2397275736724367e-05,3.222222222222222
1.3502811828416792e-05,3.333333333333333
5.973191277304291e-06,3.444444444444444
1.2681601889247878e-05,3.5555555555555554
1.344731965873243e-05,3.6666666666666665
1.6089594484011044e-05,3.7777777777777777
3.927865509046315e-06,3.888888888888889
1.533777722581311e-05,4.0
6.416732334407662e-06,4.111111111111111
1.3447752555710467e-05,4.222222222222222
9.837544488587985e-06,4.333333333333333
6.562658950088131e-06,4.444444444444445
1.013821655956637e-05,4.555555555555555
7.569728603604207e-06,4.666666666666666
8.29337647647197e-06,4.777777777777778
1.1101101751548618e-05,4.888888888888888
1.1314697439875638e-05,5.0
1.3870901994120057e-05,5.111111111111111
1.0519914707303852e-05,5.222222222222222
1.0252073026257771e-05,5.333333333333333
1.0736313594079896e-05,5.444444444444444
8.634218309833207e-06,5.555555555555555
1.0162409848298776e-05,5.666666666666666
9.785031708899131e-06,5.777777777777778
1.3511324103952037e-05,5.888888888888888
4.890149019056047e-06,6.0
1.0801916624298132e-05,6.111111111111111
1.508956385194339e-05,6.222222222222221
1.1189618482762298e-05,6.333333333333333
2.8318165269014304e-06,6.444444444444444
4.304240081563547e-06,6.555555555555555
1.307887586739132e-05,6.666666666666666
9.176924257567572e-06,6.777777777777778
1.3507936032746787e-05,6.888888888888888
2.4162768917844025e-05,7.0
8.518818213437462e-07,7.111111111111111
1.717160920335094e-05,7.222222222222221
1.083926854410944e-05,7.333333333333333
2.6248488192499573e-06,7.444444444444444
1.4044840016342595e-05,7.555555555555555
4.471267635981807e-06,7.666666666666666
8.640370696096107e-06,7.777777777777778
7.898860577365294e-06,7.888888888888888
1.206606010083601e-05,8.0
1.4068752937412532e-06,8.11111111111111
2.152324258958842e-05,8.222222222222221
4.80275609180674e-06,8.333333333333332
1.4377064730927695e-05,8.444444444444445
1.589523696133573e-05,8.555555555555555
3.6414775818497423e-06,8.666666666666666
1.9949052418384708e-05,8.777777777777777
7.5099721098766414e-06,8.88888888888889
7.452093364002073e-06,9.0
1.1237640904868147e-05,9.11111111111111
9.064344930500493e-06,9.222222222222221
1.3333717208895886e-05,9.333333333333332
8.911583084800273e-06,9.444444444444445
4.994074226418209e-06,9.555555555555555
5.791560276336576e-06,9.666666666666666
5.807386443224046e-06,9.777777777777777
9.161591288195567e-06,9.888888888888888
1.2283649445749582e-05,10.0
1.1947592438897586e-05,10.11111111111111
3.6279769468892066e-06,10.222222222222221
4.4241525240239245e-06,10.333333333333332
9.406273737619204e-06,10.444444444444445
1.3585571026831e-06,10.555555555555555
1.2019280551358432e-05,10.666666666666666
1.4702963658128742e-06,10.777777777777777
4.664311697667408e-06,10.888888888888888
7.116140662738075e-06,11.0
1.7437644550977403e-05,11.11111111111111
6.65076988686148e-06,11.222222222222221
1.9952819447633184e-05,11.333333333333332
9.361039468545811e-06,11.444444444444445
8.48671990311648e-06,11.555555555555555
4.861250878436178e-06,11.666666666666666
5.623990866798155e-06,11.777777777777777
9.45425441077379e-06,11.888888888888888
1.031362730537984e-05,12.0
1.2654414290949572e-05,12.11111111111111
3.6256381521610218e-06,12.222222222222221
1.0155005232903619e-05,12.333333333333332
1.4047340707047007e-05,12.444444444444443
6.791806170642763e-06,12.555555555555555
2.554341032136348e-06,12.666666666666666
1.4918036944843666e-06,12.777777777777777
4.549626629111732e-06,12.888888888888888
4.772075533532596e-06,13.0
7.567245537341996e-07,13.11111111111111
