Amplitude,Frequency
0.010185111111111115,0.0
0.0008953452798480923,0.1111111111111111
0.0005370961387720558,0.2222222222222222
0.0002570162515573046,0.3333333333333333
0.0006845491960414646,0.4444444444444444
0.0007626045309642223,0.5555555555555556
0.0011523834049787932,0.6666666666666666
0.0025174055633580997,0.7777777777777777
4.7023217654779454e-05,0.8888888888888888
0.00015290383923047266,1.0
0.0002359565422365344,1.1111111111111112
4.232296289636756e-05,1.222222222222222
5.5606527602278255e-05,1.3333333333333333
4.866109304328877e-05,1.4444444444444444
7.916033365167361e-05,1.5555555555555554
4.595780583972506e-05,1.6666666666666665
5.127852813600245e-05,1.7777777777777777
0.00015062469073004887,1.8888888888888888
2.4565379425592354e-05,2.0
0.00012783281857660305,2.111111111111111
0.0006381771834940398,2.2222222222222223
0.0006456310765624587,2.333333333333333
0.00016865692279129446,2.444444444444444
3.941907864139719e-05,2.5555555555555554
0.0001211461671958986,2.6666666666666665
7.888457886978316e-05,2.7777777777777777
4.0217354984671376e-05,2.888888888888889
3.0478822501072485e-05,3.0
1.8726520629148943e-05,3.1111111111111107
2.162437494156865e-05,3.222222222222222
2.7512392561066522e-05,3.333333333333333
9.093361515874955e-05,3.444444444444444
7.85595139851006e-05,3.5555555555555554
3.883995281374345e-05,3.6666666666666665
0.0005417614502528462,3.7777777777777777
0.00015477253499590518,3.888888888888889
7.241849129006779e-05,4.0
8.40311506337495e-05,4.111111111111111
2.2976274773506677e-05,4.222222222222222
2.096028981596721e-05,4.333333333333333
3.388142097792973e-06,4.444444444444445
2.8987801995798174e-05,4.555555555555555
2.703264522770944e-05,4.666666666666666
2.9743943806521034e-05,4.777777777777778
4.5914376557627014e-05,4.888888888888888
4.363159801291139e-05,5.0
7.347799530901372e-05,5.111111111111111
0.0001456143877301727,5.222222222222222
0.0003557149537374738,5.333333333333333
3.0912743145498235e-05,5.444444444444444
4.739467623622508e-05,5.555555555555555
7.551528795419992e-05,5.666666666666666
2.4310859607019124e-05,5.777777777777778
8.489597472510481e-06,5.888888888888888
1.992695053498909e-05,6.0
2.4218023601226973e-06,6.111111111111111
6.871739391497425e-06,6.222222222222221
1.4060596464850629e-05,6.333333333333333
3.195612952558204e-05,6.444444444444444
3.875387787876837e-05,6.555555555555555
5.727420641897165e-05,6.666666666666666
0.00022426239347866635,6.777777777777778
0.0002019472239236914,6.888888888888888
5.374331464950884e-05,7.0
5.3719749866278777e-05,7.111111111111111
2.6760734043338172e-05,7.222222222222221
1.9577989410572392e-05,7.333333333333333
1.4270248901330884e-05,7.444444444444444
8.32922861149175e-06,7.555555555555555
1.2876741652784517e-05,7.666666666666666
1.6190659251526446e-05,7.777777777777778
1.0085105860874451e-05,7.888888888888888
4.130234287258137e-05,8.0
5.492386179678118e-05,8.11111111111111
2.071862761342837e-05,8.222222222222221
0.00022630422614326162,8.333333333333332
7.692304212426792e-05,8.444444444444445
5.3068243671570715e-05,8.555555555555555
4.532912257859687e-05,8.666666666666666
1.0892935417755694e-05,8.777777777777777
2.5305033183004713e-05,8.88888888888889
1.2093176166053187e-05,9.0
8.31550410628594e-06,9.11111111111111
6.054585811787414e-06,9.222222222222221
1.5737324403658691e-06,9.333333333333332
1.649726561000139e-05,9.444444444444445
2.4577964146992508e-05,9.555555555555555
4.6176057327296433e-05,9.666666666666666
7.14585839579661e-05,9.777777777777777
0.00019548864184432358,9.888888888888888
1.868047826792419e-05,10.0
3.0513407342916953e-05,10.11111111111111
4.656593584838364e-05,10.222222222222221
