Amplitude,Frequency
0.018987555555555553,0.0
3.2111871371830134e-06,0.1111111111111111
8.013973257521927e-06,0.2222222222222222
5.477129448518219e-06,0.3333333333333333
3.2989137636566563e-06,0.4444444444444444
7.665324847054008e-06,0.5555555555555556
1.0022531308942803e-05,0.6666666666666666
1.5174166750113704e-05,0.7777777777777777
2.7644624962237017e-06,0.8888888888888888
1.4248875677022135e-05,1.0
8.92203209984872e-06,1.1111111111111112
8.465863879731872e-06,1.222222222222222
9.276129016148358e-06,1.3333333333333333
7.673060274870013e-06,1.4444444444444444
1.737973838252411e-06,1.5555555555555554
5.9393800353108144e-06,1.6666666666666665
5.0386477749679e-06,1.7777777777777777
1.5613533049927635e-05,1.8888888888888888
6.739698661358592e-06,2.0
1.0100467702625779e-05,2.111111111111111
1.296012373764188e-05,2.2222222222222223
1.1057055414130893e-05,2.333333333333333
4.55726668204488e-06,2.444444444444444
8.220431214051279e-06,2.5555555555555554
4.628315628252876e-06,2.6666666666666665
9.100533550653623e-06,2.7777777777777777
1.5760595975343538e-06,2.888888888888889
7.275089296048972e-06,3.0
1.2833417193001368e-05,3.1111111111111107
8.354327542859334e-06,3.222222222222222
1.1542758664853949e-05,3.333333333333333
3.871083920569324e-06,3.444444444444444
6.23237016552038e-06,3.5555555555555554
7.266125161567319e-06,3.6666666666666665
1.2775870818799673e-05,3.7777777777777777
3.956918406500266e-06,3.888888888888889
7.0093445866664274e-06,4.0
6.052507940834243e-06,4.111111111111111
8.096089796985775e-06,4.222222222222222
7.204412572748081e-06,4.333333333333333
1.4205180525993685e-05,4.444444444444445
1.1864506470652701e-05,4.555555555555555
1.2329182613724618e-05,4.666666666666666
8.893089914427194e-06,4.777777777777778
1.4746880296099362e-05,4.888888888888888
1.129419410657965e-05,5.0
2.5989996541769247e-06,5.111111111111111
1.1409905713649474e-05,5.222222222222222
7.680878497811869e-06,5.333333333333333
9.788709788197125e-06,5.444444444444444
6.893130995646637e-06,5.555555555555555
3.2499531752406042e-06,5.666666666666666
1.6663410276204675e-05,5.777777777777778
9.889308997571462e-06,5.888888888888888
2.6297679871518466e-06,6.0
3.7177301149976657e-06,6.111111111111111
8.749291021860216e-06,6.222222222222221
6.759916214133626e-06,6.333333333333333
1.711483524545953e-05,6.444444444444444
1.7743619859216082e-05,6.555555555555555
1.5313236666317027e-05,6.666666666666666
1.5222020330044303e-05,6.777777777777778
1.674089346542648e-06,6.888888888888888
2.652254802034391e-06,7.0
1.158943216257821e-05,7.111111111111111
1.70521374884126e-05,7.222222222222221
7.711362837855001e-06,7.333333333333333
6.1722015495230864e-06,7.444444444444444
1.1197966722361612e-05,7.555555555555555
6.746627788102429e-06,7.666666666666666
4.2967478279327584e-06,7.777777777777778
4.721752710397168e-06,7.888888888888888
7.131013301826208e-06,8.0
3.1333411155624035e-06,8.11111111111111
9.886077648560064e-06,8.222222222222221
7.419188042307759e-06,8.333333333333332
2.008451549150912e-05,8.444444444444445
7.250527096631375e-06,8.555555555555555
5.210968750944047e-06,8.666666666666666
6.304723547327172e-06,8.777777777777777
4.553062010549122e-06,8.88888888888889
8.689201628745426e-06,9.0
8.747265483073375e-06,9.11111111111111
1.2998044590119974e-05,9.222222222222221
1.2677372610989176e-05,9.333333333333332
8.115568804165463e-06,9.444444444444445
2.1006224582059176e-05,9.555555555555555
6.840588716220816e-07,9.666666666666666
3.876697529519464e-06,9.777777777777777
1.3843991782227927e-05,9.888888888888888
1.1331431444710498e-05,10.0
1.7792817459590187e-05,10.11111111111111
1.2237500282019372e-05,10.222222222222221
3.7523576636607993e-06,10.333333333333332
1.190391673126555e-05,10.444444444444445
8.245399202993695e-06,10.555555555555555
1.08986401581168e-05,10.666666666666666
8.549697283883012e-06,10.777777777777777
7.2453100360594984e-06,10.888888888888888
1.527958836578318e-06,11.0
5.9616231025841105e-06,11.11111111111111
1.9332822435535047e-05,11.222222222222221
6.798011704571151e-06,11.333333333333332
4.84995390721986e-06,11.444444444444445
7.135843296845245e-06,11.555555555555555
7.834518598781297e-06,11.666666666666666
1.225346122017091e-05,11.777777777777777
7.875523717694522e-06,11.888888888888888
1.2944232132968694e-05,12.0
6.065266522882839e-06,12.11111111111111
2.0659583081700256e-05,12.222222222222221
2.8184642617907773e-06,12.333333333333332
3.883701828432908e-06,12.444444444444443
1.4265092731144439e-05,12.555555555555555
7.820904199694947e-06,12.666666666666666
7.440335109825082e-06,12.777777777777777
1.1752776140196636e-05,12.888888888888888
9.360582827170574e-06,13.0
1.088902443330083e-05,13.11111111111111
3.0351741466966734e-06,13.222222222222221
1.2306461666153793e-05,13.333333333333332
5.674598304005782e-06,13.444444444444443
1.7842047219565148e-06,13.555555555555555
1.4089192473502714e-05,13.666666666666666
4.969211368079154e-06,13.777777777777777
1.6423278053109724e-05,13.888888888888888
5.122328654211638e-06,14.0
9.34625734109214e-06,14.11111111111111
1.2292490181478942e-05,14.222222222222221
7.442838950687803e-06,14.333333333333332
3.636164454884124e-06,14.444444444444443
8.681585975629209e-06,14.555555555555555
2.11622513146109e-05,14.666666666666666
1.090256718124455e-05,14.777777777777777
7.447211665398543e-06,14.888888888888888
1.3613395839527326e-05,15.0
7.0230249020945825e-06,15.11111111111111
1.61352050600303e-05,15.222222222222221
6.210521634771585e-06,15.333333333333332
1.8261349743797816e-06,15.444444444444443
1.3129969123510399e-06,15.555555555555555
1.7149654857432313e-06,15.666666666666666
8.696260132710519e-06,15.777777777777777
1.1078797847229117e-06,15.888888888888888
2.0629116250523712e-05,16.0
3.077539608640857e-06,16.11111111111111
8.677630184520835e-06,16.22222222222222
1.3113263597138942e-05,16.333333333333332
5.997448020611447e-06,16.444444444444443
1.0075448493953355e-05,16.555555555555554
8.606498705800472e-06,16.666666666666664
4.139480036873206e-06,16.77777777777778
8.489933291231915e-06,16.88888888888889
3.3944977042478457e-06,17.0
1.6697491425960129e-06,17.11111111111111
1.0101051836038127e-05,17.22222222222222
2.7905153270856825e-06,17.333333333333332
8.415755440357112e-06,17.444444444444443
1.6932026042386732e-05,17.555555555555554
8.696112896358514e-06,17.666666666666664
8.120956382989466e-06,17.77777777777778
1.1397089887442034e-05,17.88888888888889
1.6472518033952965e-05,18.0
7.386767850120485e-06,18.11111111111111
1.2818806125576658e-05,18.22222222222222
4.6436627681376875e-06,18.333333333333332
3.52384787475648e-06,18.444444444444443
1.4867815466733422e-05,18.555555555555554
9.85704683737314e-06,18.666666666666664
1.441560917664291e-05,18.777777777777775
1.204731620643973e-05,18.88888888888889
6.527222896852971e-06,19.0
1.4659869474052257e-05,19.11111111111111
9.779989333058414e-06,19.22222222222222
3.131836634435756e-06,19.333333333333332
1.8967208847542965e-05,19.444444444444443
1.2066276656006066e-05,19.555555555555554
8.75963575929158e-06,19.666666666666664
1.0458538082420396e-05,19.777777777777775
4.929520020689124e-06,19.88888888888889
7.562870951084411e-06,20.0
3.2662182299273847e-06,20.11111111111111
5.633063785915986e-06,20.22222222222222
2.286858859100272e-06,20.333333333333332
4.404794197817891e-06,20.444444444444443
8.064077593573557e-06,20.555555555555554
1.8677018533031205e-06,20.666666666666664
7.402196488077324e-06,20.777777777777775
4.781267494022508e-06,20.88888888888889
9.817211813609439e-06,21.0
4.550149242869194e-06,21.11111111111111
8.442267627495599e-06,21.22222222222222
2.272013097196055e-05,21.333333333333332
2.09149738857878e-05,21.444444444444443
2.255286638521511e-06,21.555555555555554
1.2218984815620575e-05,21.666666666666664
1.0008820083790828e-05,21.777777777777775
5.365836086742832e-06,21.88888888888889
1.0758494741675476e-05,22.0
4.136717735872468e-06,22.11111111111111
3.801529591325146e-06,22.22222222222222
4.5663800810204415e-06,22.333333333333332
1.3871394151542804e-06,22.444444444444443
6.66779373572525e-06,22.555555555555554
6.300894954441239e-06,22.666666666666664
6.856117299260949e-06,22.777777777777775
1.0654553729474967e-05,22.88888888888889
1.747901766010933e-05,23.0
1.0178774016814528e-05,23.11111111111111
5.1453584375247765e-06,23.22222222222222
2.289531696723191e-06,23.333333333333332
5.5057887703791485e-06,23.444444444444443
2.0482566497884367e-05,23.555555555555554
9.525810061307088e-06,23.666666666666664
9.45534784146515e-06,23.777777777777775
5.4665953513876295e-06,23.88888888888889
1.530370913059647e-05,24.0
6.74686917666104e-07,24.11111111111111
1.9940421799757725e-05,24.22222222222222
1.738653331367356e-05,24.333333333333332
1.1991209068811904e-05,24.444444444444443
6.906492893837834e-06,24.555555555555554
1.9941072733680885e-06,24.666666666666664
8.254062505260263e-06,24.777777777777775
6.547239547305154e-06,24.888888888888886
5.418976105465763e-06,25.0
4.918392124865586e-06,25.11111111111111
7.501207610371044e-06,25.22222222222222
9.198476812664216e-06,25.333333333333332
7.766575819672495e-06,25.444444444444443
3.415402416232578e-06,25.555555555555554
6.725525157102995e-06,25.666666666666664
8.851273199460136e-06,25.777777777777775
3.0404398261936618e-06,25.888888888888886
1.815099931049644e-05,26.0
1.382642453885067e-05,26.11111111111111
6.286885704421005e-06,26.22222222222222
1.2963758871540566e-05,26.333333333333332
7.2427744437801e-06,26.444444444444443
1.4823776715750138e-05,26.555555555555554
2.1710631597822623e-05,26.666666666666664
1.2080188417134442e-06,26.777777777777775
1.500403299664336e-05,26.888888888888886
1.3634578374038946e-05,27.0
4.594030476264119e-06,27.11111111111111
2.41149040673845e-05,27.22222222222222
1.3310399671367024e-05,27.333333333333332
2.1076770425271284e-05,27.444444444444443
6.419111651617641e-06,27.555555555555554
1.1971591470059319e-05,27.666666666666664
9.163381615465967e-06,27.777777777777775
3.290900737505105e-06,27.888888888888886
4.639006451313444e-06,28.0
1.5179481385218374e-05,28.11111111111111
1.3992235949530292e-05,28.22222222222222
7.239143508773716e-06,28.333333333333332
5.815212367068012e-06,28.444444444444443
6.594277147435274e-06,28.555555555555554
1.564599706400547e-05,28.666666666666664
1.136706853825413e-05,28.777777777777775
6.134729752228175e-06,28.888888888888886
7.806600712720624e-06,29.0
4.974488416075739e-06,29.11111111111111
2.3833782270903884e-05,29.22222222222222
1.2849834630459245e-05,29.333333333333332
1.1636608241001212e-05,29.444444444444443
1.0529489999381206e-05,29.555555555555554
3.999192940326992e-06,29.666666666666664
1.9445618209673087e-05,29.777777777777775
2.7284145773234584e-06,29.888888888888886
1.1741911192870163e-05,30.0
1.02032377992405e-05,30.11111111111111
9.15735578406746e-06,30.22222222222222
1.573088769107339e-05,30.333333333333332
9.35408935089184e-06,30.444444444444443
8.630494501692602e-06,30.555555555555554
1.778321434641576e-05,30.666666666666664
1.4533230680023377e-05,30.777777777777775
9.02937147987443e-06,30.888888888888886
5.013287822653699e-06,31.0
1.0458727890035049e-05,31.11111111111111
3.224977602441234e-06,31.22222222222222
3.98156900590161e-06,31.333333333333332
1.9235950695475266e-05,31.444444444444443
1.8778154891806767e-05,31.555555555555554
1.17753661730381e-05,31.666666666666664
7.06888440193135e-06,31.777777777777775
7.632885230171862e-06,31.888888888888886
3.6334264425266027e-06,32.0
4.627264836462784e-06,32.11111111111111
5.623919833743854e-06,32.22222222222222
2.109711909289333e-05,32.33333333333333
6.261102156799705e-06,32.44444444444444
2.072608998887309e-06,32.55555555555556
1.1883569362319996e-05,32.666666666666664
5.185124513647382e-06,32.77777777777778
9.44400591790679e-06,32.888888888888886
9.794000442213357e-06,33.0
4.486106452165212e-06,33.11111111111111
9.711122684014016e-06,33.22222222222222
1.0088262450778774e-05,33.33333333333333
4.2431087807368214e-06,33.44444444444444
3.739754800299938e-06,33.55555555555556
5.342180500545997e-06,33.666666666666664
1.2819614218330562e-05,33.77777777777778
1.314350643098514e-05,33.888888888888886
1.7445449336225603e-05,34.0
1.2203340913344507e-05,34.11111111111111
1.9262135765180876e-05,34.22222222222222
5.204372980517099e-06,34.33333333333333
4.921991921306863e-06,34.44444444444444
1.571635905399874e-05,34.55555555555556
2.1457321700905184e-05,34.666666666666664
8.58745768608517e-06,34.77777777777778
2.381780623388692e-06,34.888888888888886
6.430767804021565e-06,35.0
2.5579684666528164e-05,35.11111111111111
7.730242994642486e-06,35.22222222222222
8.278698212484914e-06,35.33333333333333
6.549855932286487e-06,35.44444444444444
7.806390222339667e-06,35.55555555555556
1.4770852930874567e-05,35.666666666666664
1.2870884946209611e-05,35.77777777777778
9.122431456059306e-06,35.888888888888886
1.5433702887063733e-06,36.0
8.621062971674973e-06,36.11111111111111
1.3127643998454507e-05,36.22222222222222
6.717483907869485e-06,36.33333333333333
1.115516238472121e-05,36.44444444444444
1.0197862964279208e-05,36.55555555555555
2.7724638109024513e-06,36.666666666666664
1.9087176777844288e-05,36.77777777777778
4.9862818609563526e-06,36.888888888888886
1.490178545140713e-05,37.0
8.913962157823447e-06,37.11111111111111
1.5171149977719208e-05,37.22222222222222
6.450216460007913e-06,37.33333333333333
4.0470813283654005e-06,37.44444444444444
1.3402193550721755e-05,37.55555555555555
5.717674622961284e-06,37.666666666666664
4.640284438542072e-06,37.77777777777778
1.5228029627088742e-05,37.888888888888886
5.79320892807275e-06,38.0
2.0608537312506903e-05,38.11111111111111
7.243363368461573e-06,38.22222222222222
6.944194006000522e-06,38.33333333333333
8.382933007331647e-06,38.44444444444444
9.911575916333963e-06,38.55555555555555
6.430157330887395e-06,38.666666666666664
2.278212435169837e-05,38.77777777777778
8.144370073905143e-06,38.888888888888886
1.3050935480225702e-05,39.0
1.2823431740642703e-05,39.11111111111111
7.20233441614235e-06,39.22222222222222
5.16457652768686e-06,39.33333333333333
9.985357918280651e-06,39.44444444444444
1.4576765564607936e-05,39.55555555555555
1.2216708898728437e-05,39.666666666666664
4.686824802360895e-06,39.77777777777778
6.876829422747212e-06,39.888888888888886
3.3349108851454606e-06,40.0
6.129130134870421e-06,40.11111111111111
1.2642296265287466e-05,40.22222222222222
1.536030658725333e-05,40.33333333333333
8.875223985068302e-06,40.44444444444444
6.537913399313829e-06,40.55555555555555
4.12296746897934e-06,40.666666666666664
6.752979248537535e-06,40.77777777777778
9.566611594287494e-06,40.888888888888886
1.2279057547460928e-05,41.0
1.1115480049437375e-05,41.11111111111111
1.0628178348117137e-05,41.22222222222222
5.462129453187588e-06,41.33333333333333
4.28854899650218e-06,41.44444444444444
5.152463070911999e-06,41.55555555555555
1.140306693280162e-05,41.666666666666664
3.867800682992419e-06,41.77777777777778
7.913530856801224e-06,41.888888888888886
7.575400640424653e-06,42.0
1.9837176152486417e-05,42.11111111111111
8.962690258419343e-06,42.22222222222222
1.4368223379654768e-05,42.33333333333333
1.370011889239799e-05,42.44444444444444
8.265497911227607e-06,42.55555555555555
1.7716032134363212e-05,42.666666666666664
1.1842819605891624e-05,42.77777777777778
7.342218565510808e-06,42.888888888888886
1.7373588312415448e-05,43.0
4.521705528485796e-06,43.11111111111111
6.496550618119957e-06,43.22222222222222
1.0598855484092585e-05,43.33333333333333
9.02365541425797e-06,43.44444444444444
1.2429657562951967e-05,43.55555555555555
1.3682712720256816e-05,43.666666666666664
4.4099373407481675e-06,43.77777777777778
1.237005027639279e-05,43.888888888888886
1.110500695637846e-05,44.0
1.2956432853337127e-05,44.11111111111111
1.691196107896902e-05,44.22222222222222
9.395864532296303e-06,44.33333333333333
3.5602168248446793e-06,44.44444444444444
8.304029880853987e-06,44.55555555555555
6.950599622605034e-06,44.666666666666664
1.334221563586234e-05,44.77777777777778
1.912422319093171e-06,44.888888888888886
1.5471798701598204e-05,45.0
8.29685893716005e-06,45.11111111111111
4.730809841689829e-06,45.22222222222222
1.3500554034508693e-05,45.33333333333333
9.694117600840037e-06,45.44444444444444
1.520839631220963e-05,45.55555555555555
1.4745838783357858e-05,45.666666666666664
3.2932421652859046e-06,45.77777777777778
1.3679601120267855e-05,45.888888888888886
5.252138535871086e-06,46.0
1.6225329142803973e-05,46.11111111111111
3.326031986201784e-06,46.22222222222222
1.53091577450109e-05,46.33333333333333
5.383901240850358e-06,46.44444444444444
1.2350841076881355e-05,46.55555555555555
1.2126730037976635e-05,46.666666666666664
1.688377206086599e-05,46.77777777777778
