Amplitude,Frequency
0.05284266666666669,0.0
1.5254205675222613e-05,0.1111111111111111
6.925466644176111e-06,0.2222222222222222
1.8769302509489348e-05,0.3333333333333333
2.1119501283406297e-05,0.4444444444444444
1.168570805023996e-05,0.5555555555555556
1.532184620151852e-05,0.6666666666666666
1.4192146718954949e-05,0.7777777777777777
5.642882564360433e-06,0.8888888888888888
8.573489389106446e-06,1.0
1.203046336256762e-05,1.1111111111111112
1.3973343329888748e-05,1.222222222222222
6.490776332463324e-06,1.3333333333333333
8.046680577271482e-06,1.4444444444444444
1.2531316202421347e-05,1.5555555555555554
1.730726061788839e-05,1.6666666666666665
1.146767318707416e-05,1.7777777777777777
8.082199505197915e-06,1.8888888888888888
2.789877351720439e-06,2.0
1.6704744368074315e-05,2.111111111111111
6.463101915480608e-06,2.2222222222222223
2.4845047875328275e-05,2.333333333333333
1.2268507872650075e-05,2.444444444444444
8.602693868130838e-06,2.5555555555555554
1.2936352484599642e-05,2.6666666666666665
1.1505660387191572e-05,2.7777777777777777
1.563361419207935e-05,2.888888888888889
8.700626797312583e-06,3.0
1.4147432154966331e-05,3.1111111111111107
7.145758294533855e-06,3.222222222222222
5.8876137666289875e-06,3.333333333333333
2.7127130258513884e-06,3.444444444444444
4.8552440208564474e-06,3.5555555555555554
1.9691493352086402e-05,3.6666666666666665
8.812419269865164e-06,3.7777777777777777
1.5129544825248327e-05,3.888888888888889
5.655029865935311e-06,4.0
4.619318834363336e-06,4.111111111111111
3.550725077025796e-05,4.222222222222222
1.7160023066476228e-05,4.333333333333333
2.1778037170850064e-05,4.444444444444445
7.4889853031928384e-06,4.555555555555555
1.1873685597922784e-05,4.666666666666666
1.3278264049911841e-05,4.777777777777778
5.394782503737501e-06,4.888888888888888
9.50544894564209e-06,5.0
4.243870141318157e-06,5.111111111111111
7.451761118826091e-06,5.222222222222222
2.0166149203270866e-05,5.333333333333333
8.69984593554979e-06,5.444444444444444
6.578029215908444e-06,5.555555555555555
7.925412429487846e-06,5.666666666666666
5.784234578026822e-06,5.777777777777778
1.859767692295542e-05,5.888888888888888
3.373316142529552e-06,6.0
2.3605112378564454e-05,6.111111111111111
6.696626112479452e-06,6.222222222222221
2.269784913298009e-05,6.333333333333333
7.767149506429067e-06,6.444444444444444
3.245713986504459e-06,6.555555555555555
8.48153797645581e-06,6.666666666666666
5.408993816691122e-06,6.777777777777778
1.077749500048797e-05,6.888888888888888
5.245375737042189e-06,7.0
7.418051067549794e-06,7.111111111111111
7.343607303533839e-06,7.222222222222221
2.1323372394828227e-05,7.333333333333333
1.0017034735819944e-05,7.444444444444444
1.714678758573378e-05,7.555555555555555
1.2250604854931948e-05,7.666666666666666
9.22477675027168e-06,7.777777777777778
3.1723895007199208e-06,7.888888888888888
2.9335686201394212e-05,8.0
2.2111650716646733e-05,8.11111111111111
1.7991189225209613e-05,8.222222222222221
9.601174034610531e-06,8.333333333333332
2.611824817435173e-05,8.444444444444445
9.002223168179553e-06,8.555555555555555
1.4153854649837447e-05,8.666666666666666
7.529378749483699e-06,8.777777777777777
1.495121781937627e-05,8.88888888888889
2.5810123946791367e-05,9.0
1.4754824610812084e-05,9.11111111111111
1.19548222340264e-05,9.222222222222221
4.982487784648602e-06,9.333333333333332
1.6737540590775922e-05,9.444444444444445
5.409116026003849e-06,9.555555555555555
1.2875589346352549e-05,9.666666666666666
1.0604285186023878e-05,9.777777777777777
1.233519694462777e-05,9.888888888888888
1.4440540394332695e-05,10.0
1.5820196590966143e-05,10.11111111111111
4.604521366557166e-06,10.222222222222221
1.307482656290775e-05,10.333333333333332
1.983112377088667e-05,10.444444444444445
7.856382154845963e-06,10.555555555555555
9.201178092379484e-06,10.666666666666666
1.297761317882186e-05,10.777777777777777
9.928688032718232e-06,10.888888888888888
1.5251170046036434e-05,11.0
4.464699576191979e-06,11.11111111111111
2.0444295052219056e-05,11.222222222222221
7.82188501181415e-06,11.333333333333332
2.6436161544988014e-05,11.444444444444445
