Amplitude,Frequency
0.055270222222222255,0.0
0.0002678360086071758,0.1111111111111111
0.0002653155661881291,0.2222222222222222
0.0002587222764602015,0.3333333333333333
0.000255839809456603,0.4444444444444444
0.00025815771390788996,0.5555555555555556
0.0003064744154573963,0.6666666666666666
0.0004491535787957202,0.7777777777777777
6.330909910702624e-05,0.8888888888888888
8.57439174150378e-05,1.0
7.21485875134832e-05,1.1111111111111112
5.882029233721838e-05,1.222222222222222
4.220901027471975e-05,1.3333333333333333
2.8644307481108394e-05,1.4444444444444444
1.5396252787019645e-05,1.5555555555555554
1.4605846308061154e-05,1.6666666666666665
2.0788594042922723e-05,1.7777777777777777
2.729371336215753e-05,1.8888888888888888
3.6307368505232835e-05,2.0
5.934819841349772e-05,2.111111111111111
0.0001437719147721391,2.2222222222222223
0.00013089690487467064,2.333333333333333
4.35169996621938e-05,2.444444444444444
3.22977482658782e-05,2.5555555555555554
2.1184741254206344e-05,2.6666666666666665
1.112495669405012e-05,2.7777777777777777
6.55151665420932e-06,2.888888888888889
9.81500656120701e-06,3.0
1.2933156130280394e-05,3.1111111111111107
1.932362512259301e-05,3.222222222222222
2.206541431191027e-05,3.333333333333333
2.3581303123501255e-05,3.444444444444444
1.7533559072537678e-05,3.5555555555555554
2.1112589341166296e-05,3.6666666666666665
9.423404349009054e-05,3.7777777777777777
5.029031303904017e-05,3.888888888888889
3.571861286616946e-05,4.0
2.6540477302856147e-05,4.111111111111111
2.131772134483267e-05,4.222222222222222
1.1747303994128287e-05,4.333333333333333
5.593144925969496e-06,4.444444444444445
1.933499904306607e-06,4.555555555555555
6.809074661495022e-06,4.666666666666666
1.38601132802915e-05,4.777777777777778
1.838237621879312e-05,4.888888888888888
2.3926083397040414e-05,5.0
2.840602493100213e-05,5.111111111111111
4.005464940990001e-05,5.222222222222222
6.336714907777755e-05,5.333333333333333
7.709543157972541e-06,5.444444444444444
1.936153544323159e-05,5.555555555555555
1.3455137475867798e-05,5.666666666666666
1.3202077363435575e-05,5.777777777777778
8.853740626389974e-06,5.888888888888888
6.505840451698138e-06,6.0
2.7043936513554877e-06,6.111111111111111
5.026000754007719e-06,6.222222222222221
6.641866958978765e-06,6.333333333333333
8.055972433568573e-06,6.444444444444444
1.1277242193867403e-05,6.555555555555555
2.1855101669154764e-05,6.666666666666666
4.824772214908516e-05,6.777777777777778
4.144459543801058e-05,6.888888888888888
1.3254135559714272e-05,7.0
1.3634431812910414e-05,7.111111111111111
8.891708251240359e-06,7.222222222222221
3.808645543765081e-06,7.333333333333333
2.5230258266361862e-06,7.444444444444444
4.362631939847424e-06,7.555555555555555
4.703610377374113e-06,7.666666666666666
8.90808802249766e-06,7.777777777777778
1.00184436890588e-05,7.888888888888888
1.0041739119050122e-05,8.0
5.27608340920114e-06,8.11111111111111
1.2064172105525171e-05,8.222222222222221
4.289960863763889e-05,8.333333333333332
2.1760003638437365e-05,8.444444444444445
1.679124661171047e-05,8.555555555555555
1.21159913941026e-05,8.666666666666666
1.1416897349536246e-05,8.777777777777777
4.770434925590713e-06,8.88888888888889
1.9148767071574553e-06,9.0
1.943203354842223e-06,9.11111111111111
3.3513295366677944e-06,9.222222222222221
7.761913798831965e-06,9.333333333333332
1.0565490122581422e-05,9.444444444444445
1.3330634189372901e-05,9.555555555555555
1.5283880456383134e-05,9.666666666666666
2.143490854074327e-05,9.777777777777777
3.260600513710232e-05,9.888888888888888
4.433653074805804e-06,10.0
1.2445742989566193e-05,10.11111111111111
6.760856347131741e-06,10.222222222222221
