Amplitude,Frequency
0.0019757777777777786,0.0
0.00013566789084621433,0.1111111111111111
0.00024737043365342064,0.2222222222222222
0.00042225010332513544,0.3333333333333333
0.0001280322435573207,0.4444444444444444
0.00015253522056020216,0.5555555555555556
0.0002867452868772636,0.6666666666666666
0.0009006448720564885,0.7777777777777777
3.84760831022096e-05,0.8888888888888888
0.0001955360816289224,1.0
0.00013768817047324307,1.1111111111111112
5.5703072679292765e-05,1.222222222222222
5.262597884213609e-05,1.3333333333333333
7.668909202529687e-05,1.4444444444444444
6.961132022995675e-05,1.5555555555555554
8.096501355032428e-05,1.6666666666666665
7.828344560616467e-05,1.7777777777777777
0.00011315989677508783,1.8888888888888888
0.00012790793909029643,2.0
9.361583895611357e-05,2.111111111111111
0.00022336878733853635,2.2222222222222223
0.0001965166901888287,2.333333333333333
7.071643110871366e-05,2.444444444444444
6.87450517925625e-05,2.5555555555555554
4.5035396786789906e-05,2.6666666666666665
3.554297471078974e-05,2.7777777777777777
4.493859389490154e-05,2.888888888888889
2.8302560363610434e-05,3.0
2.984479795301448e-05,3.1111111111111107
2.9723772981553175e-05,3.222222222222222
3.1541649233190966e-05,3.333333333333333
2.2328316269220974e-05,3.444444444444444
3.604664533742382e-05,3.5555555555555554
2.7073458773083992e-05,3.6666666666666665
0.00015623613127642693,3.7777777777777777
7.533603721713172e-05,3.888888888888889
2.1669656978595805e-05,4.0
4.178988501516567e-05,4.111111111111111
5.280790984837381e-05,4.222222222222222
3.255049005892531e-05,4.333333333333333
2.2793680060475154e-05,4.444444444444445
2.167311032437508e-05,4.555555555555555
1.9177915612923895e-05,4.666666666666666
1.0690164382947207e-05,4.777777777777778
1.1030248242008282e-05,4.888888888888888
1.837709202697583e-05,5.0
3.996104586170558e-05,5.111111111111111
1.669665235240346e-05,5.222222222222222
0.00014395557005761068,5.333333333333333
1.7814091123407623e-05,5.444444444444444
3.524490228835044e-05,5.555555555555555
2.2894613492368795e-05,5.666666666666666
1.7098724411107494e-06,5.777777777777778
9.45221558682374e-07,5.888888888888888
1.3442264683638945e-05,6.0
1.0415445156757104e-05,6.111111111111111
1.3745504529253936e-05,6.222222222222221
1.6836044692812943e-05,6.333333333333333
3.466996637922568e-05,6.444444444444444
3.544842397213914e-05,6.555555555555555
1.6645605895158167e-05,6.666666666666666
6.700551843919348e-05,6.777777777777778
7.037437681160082e-05,6.888888888888888
1.0296021054222004e-05,7.0
1.5638443473382377e-05,7.111111111111111
1.4501384111278107e-05,7.222222222222221
5.856032421969817e-06,7.333333333333333
1.1854989171083507e-05,7.444444444444444
7.719418273998184e-06,7.555555555555555
1.0645480090560541e-05,7.666666666666666
1.296928116993423e-05,7.777777777777778
1.6113695127423904e-05,7.888888888888888
9.5231654276475e-06,8.0
2.377106835202152e-05,8.11111111111111
2.4239458753744183e-05,8.222222222222221
7.036975756709596e-05,8.333333333333332
3.801832999504291e-05,8.444444444444445
2.0569429056737783e-05,8.555555555555555
2.4656565030365624e-05,8.666666666666666
2.4836666468718322e-05,8.777777777777777
1.723209639767228e-05,8.88888888888889
1.7276896370539892e-05,9.0
1.5021409612685524e-05,9.11111111111111
1.4051410922601916e-05,9.222222222222221
1.2341029130312236e-05,9.333333333333332
1.1830547784950951e-05,9.444444444444445
1.4868686535472746e-05,9.555555555555555
2.241739708835542e-05,9.666666666666666
1.0644963987558308e-05,9.777777777777777
7.18368776122144e-05,9.888888888888888
1.054558611181349e-05,10.0
8.807302510895708e-06,10.11111111111111
1.97982954734055e-06,10.222222222222221
1.0487145055928013e-05,10.333333333333332
9.432731881610013e-06,10.444444444444445
3.94953721059069e-07,10.555555555555555
3.2847702920557433e-06,10.666666666666666
8.345587003807077e-07,10.777777777777777
1.7498707838910047e-06,10.888888888888888
1.2865102337756689e-05,11.0
1.1515140149716008e-05,11.11111111111111
1.0248513769306357e-05,11.222222222222221
2.8565208671372504e-05,11.333333333333332
5.35917482742324e-05,11.444444444444445
1.1940310092426254e-05,11.555555555555555
1.5939469805843528e-05,11.666666666666666
1.5699260505551016e-05,11.777777777777777
5.422628072961382e-06,11.888888888888888
