Amplitude,Frequency
0.051847111111111135,0.0
9.074196237224863e-06,0.1111111111111111
2.1448150519309e-06,0.2222222222222222
1.0495014546060766e-05,0.3333333333333333
9.120823496839617e-06,0.4444444444444444
3.832707030004372e-06,0.5555555555555556
4.516709304214961e-06,0.6666666666666666
7.162376142912602e-06,0.7777777777777777
1.0597679142347085e-05,0.8888888888888888
5.04102900480702e-06,1.0
2.984029246259327e-06,1.1111111111111112
3.7861115946632064e-06,1.222222222222222
7.539139789900264e-06,1.3333333333333333
6.365881053129756e-06,1.4444444444444444
2.0488981997964866e-06,1.5555555555555554
1.8073656250948865e-06,1.6666666666666665
4.070818877853085e-07,1.7777777777777777
1.2110748592641833e-06,1.8888888888888888
8.442996860461744e-06,2.0
5.426292738799044e-06,2.111111111111111
5.815504386081209e-06,2.2222222222222223
4.0420145313767136e-06,2.333333333333333
1.1353656045625895e-06,2.444444444444444
5.079838152616766e-06,2.5555555555555554
5.285042137871997e-06,2.6666666666666665
4.51241414157086e-06,2.7777777777777777
3.666670704975911e-06,2.888888888888889
4.502502760641779e-06,3.0
7.467577481284939e-06,3.1111111111111107
5.039261753508797e-06,3.222222222222222
2.7130705222093123e-06,3.333333333333333
4.648330625425963e-06,3.444444444444444
5.760374867936691e-07,3.5555555555555554
1.683193795162146e-06,3.6666666666666665
1.703507088862527e-06,3.7777777777777777
6.464410207570711e-06,3.888888888888889
2.2165481606308537e-06,4.0
2.0412998619358135e-06,4.111111111111111
4.405476912659492e-06,4.222222222222222
2.2249793698529528e-06,4.333333333333333
7.90053820565063e-06,4.444444444444445
3.4803960332559925e-06,4.555555555555555
3.0715432142179733e-06,4.666666666666666
5.513187653697926e-06,4.777777777777778
7.0036104420291326e-06,4.888888888888888
3.7192286042670626e-06,5.0
3.2132679253396443e-06,5.111111111111111
4.546703445278757e-06,5.222222222222222
7.759481784147392e-07,5.333333333333333
4.882218615776155e-06,5.444444444444444
8.72640163516038e-06,5.555555555555555
7.91126348208471e-06,5.666666666666666
2.255465477768197e-06,5.777777777777778
6.5984101999473204e-06,5.888888888888888
8.652991369379401e-07,6.0
9.924861117107418e-06,6.111111111111111
5.2441458330826095e-06,6.222222222222221
7.2598109039103484e-06,6.333333333333333
2.1211704011726886e-06,6.444444444444444
7.738207521214911e-06,6.555555555555555
2.0714744572678365e-06,6.666666666666666
5.386603495662578e-06,6.777777777777778
4.426072571274368e-06,6.888888888888888
9.173031450703304e-06,7.0
7.073939157549463e-06,7.111111111111111
3.0312383011327476e-06,7.222222222222221
7.1201756650981755e-06,7.333333333333333
4.116046923550956e-06,7.444444444444444
9.023705160683287e-06,7.555555555555555
3.074755279672288e-06,7.666666666666666
5.90828270980823e-06,7.777777777777778
2.5728227230623333e-06,7.888888888888888
5.9336424680141596e-06,8.0
6.188348442565276e-06,8.11111111111111
5.304937297229252e-06,8.222222222222221
7.199917308205144e-06,8.333333333333332
