Amplitude,Frequency
0.05159133333333336,0.0
6.371998441756584e-06,0.1111111111111111
8.746494296085488e-06,0.2222222222222222
1.5141011641590676e-05,0.3333333333333333
5.476117197694151e-06,0.4444444444444444
1.2693903669020595e-05,0.5555555555555556
1.248453864470371e-05,0.6666666666666666
3.865477458056534e-06,0.7777777777777777
1.3412263213438736e-05,0.8888888888888888
3.38029539746985e-06,1.0
1.1862311507839417e-05,1.1111111111111112
3.2220274274502796e-06,1.222222222222222
3.7489038653674918e-06,1.3333333333333333
7.79959416014418e-06,1.4444444444444444
1.00779280935986e-05,1.5555555555555554
5.791970002026688e-06,1.6666666666666665
9.815996850113641e-06,1.7777777777777777
2.0508498469882195e-06,1.8888888888888888
7.647105332250504e-06,2.0
2.806436752201853e-06,2.111111111111111
8.057525555881142e-06,2.2222222222222223
6.2082439911554536e-06,2.333333333333333
1.0220028341119977e-05,2.444444444444444
6.974444228162224e-06,2.5555555555555554
1.3088285648688995e-05,2.6666666666666665
6.146686578973224e-06,2.7777777777777777
5.666790001917519e-06,2.888888888888889
8.370441553529229e-07,3.0
1.4851528742964602e-06,3.1111111111111107
6.05182147113527e-06,3.222222222222222
1.0754100602360022e-05,3.333333333333333
8.82442489190352e-06,3.444444444444444
1.1809397672352566e-05,3.5555555555555554
8.184233937838077e-06,3.6666666666666665
5.996048404675975e-06,3.7777777777777777
6.701560066737502e-06,3.888888888888889
8.198346412378504e-06,4.0
6.744101048559361e-06,4.111111111111111
4.846330732763283e-06,4.222222222222222
5.046407666565786e-06,4.333333333333333
8.315580316784075e-06,4.444444444444445
8.958326821242603e-06,4.555555555555555
1.2094707195882568e-05,4.666666666666666
3.373962375512753e-06,4.777777777777778
1.0088955517800138e-05,4.888888888888888
5.960894826027265e-06,5.0
7.325651038155996e-06,5.111111111111111
5.521840074949832e-06,5.222222222222222
4.075604885013683e-06,5.333333333333333
2.5373072817653496e-06,5.444444444444444
3.324342924955609e-06,5.555555555555555
1.0356037046495397e-05,5.666666666666666
4.808252180345478e-06,5.777777777777778
4.555987110220565e-06,5.888888888888888
1.227261598729944e-05,6.0
3.4868673102616326e-06,6.111111111111111
7.883156340964032e-06,6.222222222222221
4.369107052914122e-06,6.333333333333333
1.5493807645203563e-05,6.444444444444444
1.85647982368452e-05,6.555555555555555
4.410193015259026e-06,6.666666666666666
7.025299374242418e-06,6.777777777777778
1.2063104745304777e-05,6.888888888888888
1.514335149049683e-06,7.0
1.0250002490956084e-05,7.111111111111111
1.2324220827583003e-05,7.222222222222221
1.1593840985045956e-05,7.333333333333333
8.119589734063371e-06,7.444444444444444
5.991724445070366e-06,7.555555555555555
1.3003842102622797e-05,7.666666666666666
5.224660275015987e-06,7.777777777777778
3.0844461739067917e-07,7.888888888888888
2.8187894356664073e-06,8.0
7.500712953706008e-06,8.11111111111111
7.663688965938458e-06,8.222222222222221
1.061233816743971e-05,8.333333333333332
9.69742465927762e-06,8.444444444444445
6.006475281964556e-06,8.555555555555555
1.3660148901740731e-05,8.666666666666666
1.0050572323224844e-05,8.777777777777777
7.41777880394888e-06,8.88888888888889
6.091135688751621e-06,9.0
4.990809186000037e-06,9.11111111111111
5.8696236978449725e-06,9.222222222222221
9.414396111056241e-06,9.333333333333332
6.499027932920222e-06,9.444444444444445
3.6413659547368034e-06,9.555555555555555
6.673911910479879e-06,9.666666666666666
2.5409450211853137e-06,9.777777777777777
6.320796624704573e-06,9.888888888888888
