Amplitude,Frequency
0.05123400000000002,0.0
8.491422050677239e-06,0.1111111111111111
9.286985476861662e-06,0.2222222222222222
2.8232684453193504e-06,0.3333333333333333
1.9756408755268228e-05,0.4444444444444444
9.699054475839528e-06,0.5555555555555556
1.2832321399302229e-05,0.6666666666666666
4.47034236136431e-06,0.7777777777777777
8.85048644834812e-06,0.8888888888888888
1.5196599311167252e-05,1.0
9.139449902341944e-06,1.1111111111111112
8.177030732080893e-06,1.222222222222222
5.648647988054409e-06,1.3333333333333333
1.2334661657590824e-05,1.4444444444444444
1.0373709281230134e-05,1.5555555555555554
1.4328597876856593e-05,1.6666666666666665
8.232867335768555e-06,1.7777777777777777
6.701918788750775e-06,1.8888888888888888
9.279986542338655e-06,2.0
2.225014179147308e-05,2.111111111111111
1.5289731540776823e-05,2.2222222222222223
1.0399633456615199e-05,2.333333333333333
1.0622674087826833e-05,2.444444444444444
1.090804358913158e-06,2.5555555555555554
7.121539983685287e-06,2.6666666666666665
6.119159710552349e-06,2.7777777777777777
6.9819457683368625e-06,2.888888888888889
8.528182759928016e-06,3.0
3.550155627394931e-06,3.1111111111111107
1.3386574505271396e-05,3.222222222222222
6.8446517559148865e-06,3.333333333333333
8.031605274801374e-06,3.444444444444444
6.871503129975764e-06,3.5555555555555554
8.215528776631157e-07,3.6666666666666665
3.4415061456225537e-06,3.7777777777777777
7.4605624804487755e-06,3.888888888888889
6.457594507646755e-06,4.0
1.3687252194453698e-05,4.111111111111111
2.4647269389070202e-06,4.222222222222222
6.149572592521828e-06,4.333333333333333
1.2149405188677466e-05,4.444444444444445
9.994983329981189e-06,4.555555555555555
4.227746843552056e-06,4.666666666666666
1.0126331087887168e-05,4.777777777777778
6.2103073468601025e-06,4.888888888888888
3.661507834426125e-06,5.0
2.714379716972387e-06,5.111111111111111
3.961138417545953e-06,5.222222222222222
2.431624083910247e-06,5.333333333333333
5.951064622944079e-06,5.444444444444444
5.601542365386287e-06,5.555555555555555
6.025195897808762e-06,5.666666666666666
9.944375144442632e-06,5.777777777777778
1.1097596890107543e-05,5.888888888888888
2.0242059767782154e-05,6.0
1.681301953994244e-05,6.111111111111111
7.223418344510437e-06,6.222222222222221
9.448410654144209e-06,6.333333333333333
1.2920648416005496e-05,6.444444444444444
1.3902223410399232e-05,6.555555555555555
1.9226717638841495e-06,6.666666666666666
7.978129370140533e-06,6.777777777777778
2.4649678540663284e-06,6.888888888888888
1.109222522079099e-05,7.0
1.8787735147785075e-06,7.111111111111111
1.3687082145473022e-05,7.222222222222221
1.1093900222158965e-05,7.333333333333333
1.425176716367368e-05,7.444444444444444
1.1452136792913222e-05,7.555555555555555
4.600212747984814e-06,7.666666666666666
1.0844452476897743e-05,7.777777777777778
4.732306343030999e-06,7.888888888888888
2.281055144412041e-06,8.0
1.1970495932011038e-05,8.11111111111111
3.862680339427173e-06,8.222222222222221
1.7299445063544797e-05,8.333333333333332
1.4674761213590295e-05,8.444444444444445
2.2582792002889624e-05,8.555555555555555
1.571674534631325e-05,8.666666666666666
2.8158498150108604e-06,8.777777777777777
1.0842327023540726e-05,8.88888888888889
4.041348645204406e-06,9.0
2.6050073331796657e-06,9.11111111111111
1.0746673690282014e-05,9.222222222222221
7.36809935617894e-06,9.333333333333332
3.876532742576162e-06,9.444444444444445
1.1691694363755996e-05,9.555555555555555
4.372341197570559e-06,9.666666666666666
1.784717355162486e-05,9.777777777777777
7.63051032431639e-06,9.888888888888888
3.921697906538279e-06,10.0
9.785020760286338e-06,10.11111111111111
5.713683046032992e-06,10.222222222222221
1.505193399371313e-05,10.333333333333332
5.473902394706506e-06,10.444444444444445
8.517283986954495e-06,10.555555555555555
6.501284125171877e-06,10.666666666666666
9.780461877527574e-06,10.777777777777777
3.4049080317141142e-06,10.888888888888888
1.6780848828708062e-05,11.0
6.852590780371481e-06,11.11111111111111
1.3943079009087867e-05,11.222222222222221
6.102469062033039e-06,11.333333333333332
7.885057744704412e-06,11.444444444444445
2.0593143221397874e-05,11.555555555555555
9.791997148092204e-06,11.666666666666666
6.352538525840764e-06,11.777777777777777
2.5011493971156484e-06,11.888888888888888
5.788546351783117e-06,12.0
9.1472267034054e-06,12.11111111111111
1.1347127151304075e-05,12.222222222222221
1.0823565342508267e-05,12.333333333333332
8.915088643780396e-06,12.444444444444443
1.2806684496331617e-05,12.555555555555555
1.0135923829267768e-05,12.666666666666666
8.670575009443692e-06,12.777777777777777
4.300414474453854e-06,12.888888888888888
5.494225542850622e-06,13.0
8.138997104205259e-06,13.11111111111111
6.254137266077252e-07,13.222222222222221
1.476446193206967e-05,13.333333333333332
2.9584443981110158e-06,13.444444444444443
8.940170218186886e-06,13.555555555555555
1.1659357157107826e-05,13.666666666666666
8.473113436201023e-06,13.777777777777777
5.269959111011491e-06,13.888888888888888
2.593783462965263e-06,14.0
1.4401444228342269e-05,14.11111111111111
1.554415609329358e-05,14.222222222222221
1.3992002291109432e-05,14.333333333333332
8.401079396489911e-06,14.444444444444443
2.4519392696156403e-06,14.555555555555555
5.1617538190138614e-06,14.666666666666666
6.772451585986919e-06,14.777777777777777
1.1821939393604001e-05,14.888888888888888
3.4659934743157817e-06,15.0
7.8006413225489e-06,15.11111111111111
8.181826867153593e-06,15.222222222222221
5.7361414627204336e-06,15.333333333333332
9.976117258253928e-06,15.444444444444443
1.7681640531175246e-06,15.555555555555555
1.094800263436186e-05,15.666666666666666
6.69916400455787e-06,15.777777777777777
6.3403835205558e-06,15.888888888888888
6.948473311305787e-06,16.0
3.9147140337527315e-06,16.11111111111111
2.7904701358094242e-06,16.22222222222222
7.118422273823702e-06,16.333333333333332
2.073283137627393e-05,16.444444444444443
1.0364723192621977e-05,16.555555555555554
2.080815424431573e-06,16.666666666666664
1.4017966467986133e-05,16.77777777777778
1.709288346702772e-05,16.88888888888889
1.46777691117041e-05,17.0
1.0014256754747918e-05,17.11111111111111
6.35760319984708e-06,17.22222222222222
1.154033641383378e-05,17.333333333333332
1.0134439213661785e-05,17.444444444444443
3.2912005937758393e-06,17.555555555555554
8.60471938870623e-06,17.666666666666664
1.4861580547731066e-05,17.77777777777778
1.627393332048885e-05,17.88888888888889
9.233283189785099e-07,18.0
1.180655686037682e-06,18.11111111111111
8.502902363840744e-06,18.22222222222222
1.4728838155763424e-05,18.333333333333332
1.042826406140833e-06,18.444444444444443
5.76395325742836e-06,18.555555555555554
1.5460823000524306e-05,18.666666666666664
1.2497171986772166e-05,18.777777777777775
7.817946736138954e-06,18.88888888888889
3.751184592854359e-06,19.0
4.8428078952396815e-06,19.11111111111111
5.729019911673e-06,19.22222222222222
5.252950944391298e-06,19.333333333333332
1.3291801966695397e-05,19.444444444444443
9.59988020847854e-06,19.555555555555554
1.194360323066838e-05,19.666666666666664
1.080043245260067e-05,19.777777777777775
1.1390309140361484e-05,19.88888888888889
2.7688326322158645e-06,20.0
3.069634567112318e-06,20.11111111111111
3.4013573141885594e-06,20.22222222222222
4.260923110206024e-06,20.333333333333332
1.3902378235162974e-05,20.444444444444443
1.1880519099664488e-05,20.555555555555554
4.62047969625975e-06,20.666666666666664
7.24980642703315e-06,20.777777777777775
1.520738936104697e-05,20.88888888888889
8.716129227935523e-06,21.0
9.449640016440098e-06,21.11111111111111
6.248252635220381e-06,21.22222222222222
1.017043981551801e-05,21.333333333333332
6.930942116584835e-06,21.444444444444443
1.9246337943485606e-06,21.555555555555554
1.1387236697133515e-05,21.666666666666664
5.766675744502271e-06,21.777777777777775
1.2044652185093059e-05,21.88888888888889
3.1025166857939276e-06,22.0
7.826917750327424e-06,22.11111111111111
6.885814327795241e-06,22.22222222222222
1.3128675306077089e-05,22.333333333333332
8.149510263164771e-06,22.444444444444443
3.115656694580878e-06,22.555555555555554
7.150360173105248e-06,22.666666666666664
5.208886449067126e-06,22.777777777777775
4.404409875881383e-06,22.88888888888889
1.6684784615022244e-05,23.0
2.5636809024076396e-05,23.11111111111111
6.744431177980385e-06,23.22222222222222
1.7240224933611848e-05,23.333333333333332
1.324883468483086e-05,23.444444444444443
7.532128913215773e-06,23.555555555555554
8.467591668798569e-06,23.666666666666664
1.989124445942589e-05,23.777777777777775
4.307544477840724e-06,23.88888888888889
1.1048486392528628e-05,24.0
2.5950898641688323e-06,24.11111111111111
6.901472149821187e-06,24.22222222222222
4.264089189436919e-06,24.333333333333332
3.330819990954721e-06,24.444444444444443
4.977801850396493e-06,24.555555555555554
9.156193883400845e-06,24.666666666666664
1.3334148965973019e-05,24.777777777777775
7.266516734844541e-06,24.888888888888886
9.745935894969332e-07,25.0
3.0166169782298445e-06,25.11111111111111
1.175313327041914e-05,25.22222222222222
8.227085583464895e-06,25.333333333333332
2.515033429798961e-06,25.444444444444443
6.353538191421724e-06,25.555555555555554
1.4646585231757595e-05,25.666666666666664
6.246527071451779e-06,25.777777777777775
1.965822888020332e-05,25.888888888888886
7.258621255548786e-06,26.0
2.6397720777561535e-05,26.11111111111111
8.068706447592297e-06,26.22222222222222
1.1797116847866654e-05,26.333333333333332
1.0670562347488089e-05,26.444444444444443
1.2733093295354957e-05,26.555555555555554
7.027553863955802e-06,26.666666666666664
9.757353281716098e-06,26.777777777777775
4.648422672342458e-06,26.888888888888886
1.1188971238598364e-05,27.0
6.23868110925533e-06,27.11111111111111
7.919153360031029e-06,27.22222222222222
5.361051217692567e-06,27.333333333333332
3.4824910926026648e-06,27.444444444444443
5.99936794596864e-06,27.555555555555554
1.44736091242756e-05,27.666666666666664
6.677732776710826e-06,27.777777777777775
4.147013769872609e-06,27.888888888888886
8.659154421980761e-06,28.0
1.2820921999165769e-05,28.11111111111111
6.357160564634645e-06,28.22222222222222
1.3130839147495327e-05,28.333333333333332
9.715991593787862e-06,28.444444444444443
1.0868455213147462e-05,28.555555555555554
1.1217566258266654e-05,28.666666666666664
6.936551054390383e-06,28.777777777777775
9.275241684536455e-06,28.888888888888886
8.99984456713884e-06,29.0
7.95145031655401e-07,29.11111111111111
2.0895648933702105e-06,29.22222222222222
1.7711967094781522e-05,29.333333333333332
7.461048113426277e-06,29.444444444444443
2.07377514678071e-06,29.555555555555554
2.4333412792415014e-06,29.666666666666664
1.3646768249349092e-05,29.777777777777775
6.047205073358777e-06,29.888888888888886
1.0754972514203495e-05,30.0
6.8213738816391804e-06,30.11111111111111
1.1023520811979665e-05,30.22222222222222
3.0626548175568672e-06,30.333333333333332
5.708355598783062e-06,30.444444444444443
1.4956880836644879e-05,30.555555555555554
1.0466913742212986e-05,30.666666666666664
4.828059935708973e-06,30.777777777777775
9.600616530864742e-06,30.888888888888886
2.648301185142409e-06,31.0
9.278025901689088e-06,31.11111111111111
2.3074131598684078e-05,31.22222222222222
1.1677593111207742e-05,31.333333333333332
8.320400673103643e-06,31.444444444444443
4.134762521629026e-06,31.555555555555554
4.463416696976643e-06,31.666666666666664
4.421791409064835e-06,31.777777777777775
1.6825261159778877e-05,31.888888888888886
1.4618708461651765e-05,32.0
8.160947757431161e-06,32.11111111111111
6.3850303392611605e-06,32.22222222222222
1.4052198651844715e-05,32.33333333333333
3.401898184351666e-06,32.44444444444444
1.697496724911287e-05,32.55555555555556
2.8010676174098457e-06,32.666666666666664
4.638973854731761e-06,32.77777777777778
1.1177429860601937e-05,32.888888888888886
1.8738956819727676e-05,33.0
3.3598033420929966e-06,33.11111111111111
7.5975942370157405e-06,33.22222222222222
1.1877499248097656e-05,33.33333333333333
1.7139322155275668e-05,33.44444444444444
1.5679068250872697e-05,33.55555555555556
4.343911787574557e-06,33.666666666666664
9.709010616051274e-06,33.77777777777778
5.971621920998787e-06,33.888888888888886
2.890432995619102e-06,34.0
9.765591397715619e-07,34.11111111111111
1.3625378531532626e-05,34.22222222222222
1.0496556021370272e-05,34.33333333333333
1.436843783172762e-05,34.44444444444444
2.8230604625951e-06,34.55555555555556
9.8931260491204e-06,34.666666666666664
1.0762585392857911e-05,34.77777777777778
1.2270979942718177e-05,34.888888888888886
1.9924287666897086e-05,35.0
2.6739536313792e-06,35.11111111111111
7.255099930451584e-06,35.22222222222222
9.497088819880511e-06,35.33333333333333
1.0623307614388341e-05,35.44444444444444
5.589519743194548e-06,35.55555555555556
1.360057541505935e-05,35.666666666666664
8.676038460751094e-06,35.77777777777778
1.245894278004161e-05,35.888888888888886
