Amplitude,Frequency
0.021996222222222223,0.0
6.864880900324265e-06,0.1111111111111111
1.5061085071449597e-05,0.2222222222222222
2.5311985704986213e-05,0.3333333333333333
1.7525330179928096e-05,0.4444444444444444
1.5347318420339972e-05,0.5555555555555556
8.226491994761258e-06,0.6666666666666666
2.4169843845879378e-05,0.7777777777777777
1.8180560629491583e-05,0.8888888888888888
7.417281285954928e-06,1.0
1.4217445471535493e-05,1.1111111111111112
7.614606370903102e-06,1.222222222222222
1.5029986973836116e-05,1.3333333333333333
4.373415964046139e-06,1.4444444444444444
1.0191867534563184e-05,1.5555555555555554
9.312508143149637e-06,1.6666666666666665
1.675284183406221e-05,1.7777777777777777
1.128101857419337e-05,1.8888888888888888
2.0269983473248438e-06,2.0
6.758408431996542e-06,2.111111111111111
9.402164892862237e-06,2.2222222222222223
1.4435332666107136e-05,2.333333333333333
1.7664084295748057e-05,2.444444444444444
1.0466392138363123e-05,2.5555555555555554
8.156574601339707e-06,2.6666666666666665
2.315908421514256e-05,2.7777777777777777
1.763579470159441e-05,2.888888888888889
1.549107346176698e-05,3.0
8.59573212444712e-06,3.1111111111111107
8.846706998858632e-06,3.222222222222222
1.7268218126378699e-06,3.333333333333333
1.6993191903523537e-05,3.444444444444444
2.524106629853934e-05,3.5555555555555554
3.236779981492946e-05,3.6666666666666665
1.8284913429513983e-05,3.7777777777777777
1.5992857931006167e-05,3.888888888888889
2.3644423973261822e-05,4.0
1.1062107029901035e-05,4.111111111111111
1.901899591448796e-05,4.222222222222222
4.574765612479758e-06,4.333333333333333
1.402783081966832e-06,4.444444444444445
1.763964491729389e-05,4.555555555555555
1.613108930791506e-05,4.666666666666666
3.981687854733432e-05,4.777777777777778
8.08878673689069e-06,4.888888888888888
2.5329099496149808e-05,5.0
2.1154822009373127e-05,5.111111111111111
1.051948526865334e-05,5.222222222222222
1.773129981441271e-05,5.333333333333333
1.1773522525353197e-05,5.444444444444444
2.10548176412868e-05,5.555555555555555
1.8037906010786969e-06,5.666666666666666
7.481060472534922e-06,5.777777777777778
1.137916920221558e-05,5.888888888888888
2.8375722974926398e-05,6.0
9.097382604857579e-06,6.111111111111111
1.8961853795358297e-05,6.222222222222221
8.071249308059944e-06,6.333333333333333
3.154340575662481e-05,6.444444444444444
1.8165688971601206e-05,6.555555555555555
2.6438051952691843e-05,6.666666666666666
3.1834670734677e-05,6.777777777777778
3.2084705445075453e-06,6.888888888888888
2.1305118456215814e-05,7.0
1.4354162817025782e-05,7.111111111111111
2.23464653412835e-05,7.222222222222221
6.216989385823564e-06,7.333333333333333
3.34348932678598e-05,7.444444444444444
1.608495542982909e-05,7.555555555555555
2.3020157282300715e-05,7.666666666666666
1.5517580773422447e-05,7.777777777777778
1.3411650087161326e-05,7.888888888888888
1.0819412962427701e-05,8.0
2.1704676475191196e-05,8.11111111111111
2.790375007644339e-05,8.222222222222221
1.806309534089007e-05,8.333333333333332
1.6740973401084484e-05,8.444444444444445
4.531598036853205e-06,8.555555555555555
2.6794486794921604e-05,8.666666666666666
2.4973829037119444e-05,8.777777777777777
4.297180658022348e-06,8.88888888888889
1.3389744988996706e-05,9.0
1.2305761019834084e-05,9.11111111111111
8.97438046778389e-06,9.222222222222221
2.7226509518997262e-05,9.333333333333332
