Amplitude,Frequency
0.018993999999999997,0.0
5.627647995911566e-06,0.1111111111111111
5.282032639129785e-06,0.2222222222222222
7.5320951553096335e-06,0.3333333333333333
7.584056496737784e-06,0.4444444444444444
1.0953923556930797e-05,0.5555555555555556
2.247943247905673e-06,0.6666666666666666
1.135452380674944e-05,0.7777777777777777
6.066444888884595e-06,0.8888888888888888
7.71240593999258e-06,1.0
8.518452437433596e-06,1.1111111111111112
1.0873017301733282e-05,1.222222222222222
9.909144125302743e-06,1.3333333333333333
1.101695574641864e-05,1.4444444444444444
9.557310867442934e-06,1.5555555555555554
8.41493234198105e-06,1.6666666666666665
6.914188539796968e-06,1.7777777777777777
6.331841366614956e-06,1.8888888888888888
1.257169771920987e-05,2.0
1.9608504170476993e-05,2.111111111111111
9.211628888009577e-06,2.2222222222222223
6.5040027640732575e-06,2.333333333333333
1.455906328753084e-05,2.444444444444444
2.7471887293601243e-06,2.5555555555555554
3.7261106470957473e-06,2.6666666666666665
1.314661705445218e-05,2.7777777777777777
5.197575717316962e-06,2.888888888888889
3.845244986180304e-06,3.0
9.247913584168451e-06,3.1111111111111107
4.844577652890512e-06,3.222222222222222
1.223099510220063e-05,3.333333333333333
1.2304775465785584e-06,3.444444444444444
1.4256492777529086e-05,3.5555555555555554
7.915323757007431e-06,3.6666666666666665
9.765422732904929e-06,3.7777777777777777
7.496259222007787e-06,3.888888888888889
7.02556368919591e-06,4.0
6.363556543293094e-06,4.111111111111111
4.973137168969224e-06,4.222222222222222
3.0887437415649654e-06,4.333333333333333
1.9665468629827244e-05,4.444444444444445
8.438128853053018e-06,4.555555555555555
9.757731591025053e-06,4.666666666666666
9.500846916079093e-06,4.777777777777778
4.681597029082118e-06,4.888888888888888
1.0674007681164036e-05,5.0
1.4202557006145379e-05,5.111111111111111
2.4353948711852374e-06,5.222222222222222
6.201478314337733e-06,5.333333333333333
1.6007542744728335e-05,5.444444444444444
1.4054431288222983e-05,5.555555555555555
8.18378549960133e-06,5.666666666666666
1.7394097767396793e-06,5.777777777777778
6.097084565476905e-06,5.888888888888888
1.2081958949548105e-05,6.0
3.600733814052393e-06,6.111111111111111
3.2116261726144004e-06,6.222222222222221
1.4052839268947844e-05,6.333333333333333
2.033508451317286e-06,6.444444444444444
1.1923620662362677e-05,6.555555555555555
9.409596476221172e-06,6.666666666666666
9.827673331415319e-06,6.777777777777778
1.7683683504115265e-05,6.888888888888888
5.691212298169628e-06,7.0
3.083456407960229e-06,7.111111111111111
3.858407323398202e-06,7.222222222222221
1.3865542217351141e-06,7.333333333333333
3.7830804945541806e-06,7.444444444444444
2.9330504543969726e-06,7.555555555555555
5.2353327853400425e-06,7.666666666666666
2.0165554351779996e-05,7.777777777777778
9.418749798990496e-06,7.888888888888888
1.0437080016212725e-05,8.0
6.754085063021114e-06,8.11111111111111
1.127609244948978e-05,8.222222222222221
8.613738546497468e-06,8.333333333333332
1.9284878936189337e-05,8.444444444444445
6.400235082242275e-06,8.555555555555555
1.8981997283093028e-05,8.666666666666666
1.2744635531204272e-05,8.777777777777777
4.087400102837383e-06,8.88888888888889
5.198144815224485e-06,9.0
1.3048621435991436e-05,9.11111111111111
7.776693510411838e-06,9.222222222222221
4.462599179661584e-06,9.333333333333332
4.42545280266202e-06,9.444444444444445
9.511618552048666e-06,9.555555555555555
1.5961929667970087e-05,9.666666666666666
6.632979926191412e-06,9.777777777777777
1.1038403142768288e-05,9.888888888888888
1.5416983684016396e-05,10.0
6.713858277034287e-06,10.11111111111111
2.095711595474626e-05,10.222222222222221
2.130712705514786e-06,10.333333333333332
1.2108158571320122e-05,10.444444444444445
4.000101339258525e-06,10.555555555555555
4.422477228598629e-06,10.666666666666666
2.1522387573845586e-07,10.777777777777777
5.074833938108569e-06,10.888888888888888
1.856079359915489e-05,11.0
1.3818991904347469e-05,11.11111111111111
1.0054535372053245e-05,11.222222222222221
9.625200644467038e-06,11.333333333333332
5.801241067342507e-06,11.444444444444445
8.359106494705192e-06,11.555555555555555
1.8167836673227805e-05,11.666666666666666
1.5159326151999642e-05,11.777777777777777
1.980112021791892e-05,11.888888888888888
7.071432374263016e-06,12.0
8.020353058955492e-06,12.11111111111111
7.353935896631465e-06,12.222222222222221
1.8248672115148898e-05,12.333333333333332
7.09559560711933e-06,12.444444444444443
1.3774319685899378e-05,12.555555555555555
4.681014065917955e-06,12.666666666666666
1.3829550554378446e-05,12.777777777777777
6.870299435490405e-06,12.888888888888888
1.4083223107854562e-05,13.0
2.519184487256438e-06,13.11111111111111
3.1502692288731346e-06,13.222222222222221
1.0508495016480633e-05,13.333333333333332
8.840836087894878e-06,13.444444444444443
1.472622866080827e-05,13.555555555555555
7.70865250782336e-06,13.666666666666666
3.3017039965776957e-06,13.777777777777777
8.844093071820687e-06,13.888888888888888
6.828259966687038e-06,14.0
7.655376720654958e-06,14.11111111111111
1.2301147874265998e-05,14.222222222222221
1.7858762620890365e-05,14.333333333333332
9.20570955317808e-06,14.444444444444443
1.2505161844344665e-05,14.555555555555555
1.8989705364349715e-06,14.666666666666666
1.405312175444503e-05,14.777777777777777
5.821369304455002e-06,14.888888888888888
1.1046135231335174e-05,15.0
4.960294353183757e-06,15.11111111111111
1.8101703149257334e-05,15.222222222222221
5.768324330558642e-06,15.333333333333332
1.2324728772205929e-05,15.444444444444443
8.526148383488706e-06,15.555555555555555
2.0437312812883545e-06,15.666666666666666
9.907565626789255e-06,15.777777777777777
4.9674944830472355e-06,15.888888888888888
1.1474568894978735e-05,16.0
6.874009805748484e-06,16.11111111111111
6.814473953773137e-06,16.22222222222222
8.946921564300171e-06,16.333333333333332
1.6553526020206724e-05,16.444444444444443
7.745911482009252e-06,16.555555555555554
1.2101170593321938e-05,16.666666666666664
9.661244071286752e-06,16.77777777777778
4.123070191755132e-06,16.88888888888889
5.964662276854862e-06,17.0
1.023544340648309e-05,17.11111111111111
8.706211694759337e-06,17.22222222222222
1.358336438708307e-05,17.333333333333332
6.21503630602546e-06,17.444444444444443
9.872896432163585e-06,17.555555555555554
4.407291453028624e-06,17.666666666666664
8.579456953905582e-06,17.77777777777778
1.6617932074471848e-05,17.88888888888889
9.856698051710732e-06,18.0
6.610539080061943e-06,18.11111111111111
1.2494922322864883e-05,18.22222222222222
3.974788542400054e-06,18.333333333333332
1.4499833923902625e-05,18.444444444444443
5.800702305660001e-06,18.555555555555554
4.893532706227573e-06,18.666666666666664
6.604994086226855e-06,18.777777777777775
4.4892317243149205e-06,18.88888888888889
1.2981904403207784e-05,19.0
6.8101747226545e-06,19.11111111111111
1.2201463124692515e-05,19.22222222222222
1.6449475061995484e-05,19.333333333333332
7.291471577859293e-06,19.444444444444443
1.1451244094527522e-05,19.555555555555554
6.722633188207688e-06,19.666666666666664
5.1960029486288415e-06,19.777777777777775
7.794299719454776e-06,19.88888888888889
8.794045244085199e-06,20.0
9.732605647436585e-06,20.11111111111111
7.49046895441381e-06,20.22222222222222
4.81207107954524e-06,20.333333333333332
1.314633999418809e-05,20.444444444444443
1.5722621706239877e-06,20.555555555555554
1.2371509747319502e-05,20.666666666666664
8.424531041520103e-06,20.777777777777775
1.3604551090146264e-05,20.88888888888889
8.49281826956912e-06,21.0
1.264043834554967e-05,21.11111111111111
1.1237454581257174e-05,21.22222222222222
1.517535731729039e-05,21.333333333333332
8.3216027522565e-06,21.444444444444443
6.3597356613334734e-06,21.555555555555554
1.3127818570738404e-05,21.666666666666664
2.0034891667254933e-05,21.777777777777775
1.4402605736123304e-05,21.88888888888889
9.312623480951571e-06,22.0
1.0384402525650718e-05,22.11111111111111
8.720178228913222e-06,22.22222222222222
8.54936452179333e-06,22.333333333333332
1.2233144970567822e-05,22.444444444444443
8.063889243311892e-06,22.555555555555554
1.6907548224109334e-05,22.666666666666664
9.696956057770805e-06,22.777777777777775
8.386303026714812e-06,22.88888888888889
6.1678652174352786e-06,23.0
9.832346566105083e-06,23.11111111111111
2.8676974062564255e-06,23.22222222222222
4.373057166779575e-06,23.333333333333332
1.1487060740656718e-05,23.444444444444443
1.3214304075511465e-05,23.555555555555554
1.614494407439333e-05,23.666666666666664
2.3316592754978748e-06,23.777777777777775
5.37517549545418e-06,23.88888888888889
9.83818948527391e-06,24.0
4.441307772432285e-06,24.11111111111111
1.2930209943292734e-05,24.22222222222222
1.2479151833259051e-05,24.333333333333332
5.640093815822312e-06,24.444444444444443
5.101477516823132e-06,24.555555555555554
1.9336421695051903e-05,24.666666666666664
1.1618369559249721e-05,24.777777777777775
6.148674445624375e-06,24.888888888888886
8.103137034552776e-06,25.0
1.2396581442449578e-05,25.11111111111111
4.971828812064815e-06,25.22222222222222
7.401797438893509e-06,25.333333333333332
2.9918127866570976e-06,25.444444444444443
1.2324779202496438e-05,25.555555555555554
3.736644578018549e-06,25.666666666666664
1.713698754586341e-05,25.777777777777775
1.1636089009596404e-05,25.888888888888886
9.363451160178184e-06,26.0
3.134205545968115e-06,26.11111111111111
2.1300345800740137e-05,26.22222222222222
8.842767808305028e-06,26.333333333333332
1.3650594984473797e-05,26.444444444444443
9.05579291131992e-07,26.555555555555554
3.880884476630042e-06,26.666666666666664
1.4922777238589433e-05,26.777777777777775
1.5199251571005042e-05,26.888888888888886
1.1909104539032613e-05,27.0
1.568913996203939e-05,27.11111111111111
1.1443459567864856e-05,27.22222222222222
1.7963753185220688e-05,27.333333333333332
1.3183188773252944e-05,27.444444444444443
4.881060547966173e-06,27.555555555555554
8.41279175879257e-06,27.666666666666664
1.6782732121064066e-05,27.777777777777775
1.2832139586367237e-05,27.888888888888886
1.0048659868234028e-05,28.0
1.0770198309486406e-05,28.11111111111111
7.640660517994957e-06,28.22222222222222
1.2533024632029147e-05,28.333333333333332
1.066518882707988e-05,28.444444444444443
4.767279543866877e-06,28.555555555555554
3.6097671291744776e-06,28.666666666666664
6.563622756684085e-06,28.777777777777775
8.209282243087765e-06,28.888888888888886
2.764006169689014e-06,29.0
7.548187888036954e-06,29.11111111111111
8.680587109444916e-06,29.22222222222222
1.5427469657304644e-05,29.333333333333332
1.3980786952257853e-05,29.444444444444443
6.154104566775276e-06,29.555555555555554
3.948794282922066e-06,29.666666666666664
3.447388215384088e-06,29.777777777777775
1.1447142317173416e-05,29.888888888888886
1.0812738412355594e-05,30.0
1.3610911623615343e-06,30.11111111111111
1.0905652581030253e-05,30.22222222222222
5.932226074686251e-06,30.333333333333332
4.760247145030712e-06,30.444444444444443
1.600996366320117e-05,30.555555555555554
7.261672893061876e-06,30.666666666666664
1.2162297767294508e-05,30.777777777777775
1.224411952241854e-05,30.888888888888886
2.1363840497375073e-05,31.0
9.09926368220662e-06,31.11111111111111
1.7034468111030963e-05,31.22222222222222
6.283360488745999e-06,31.333333333333332
3.5698428670111477e-06,31.444444444444443
5.017557318130816e-06,31.555555555555554
1.4556392993228435e-05,31.666666666666664
6.516455979529589e-06,31.777777777777775
1.1007222319794312e-05,31.888888888888886
1.5861525379087792e-05,32.0
4.2859768723062305e-06,32.11111111111111
1.0488216572595771e-05,32.22222222222222
1.4002784347283766e-05,32.33333333333333
6.6852985422329825e-06,32.44444444444444
6.2738827519503345e-06,32.55555555555556
4.41755428846002e-06,32.666666666666664
5.2480461093855896e-06,32.77777777777778
1.140138108522949e-05,32.888888888888886
1.0640147037305727e-05,33.0
1.006724531350105e-05,33.11111111111111
1.6273889209671558e-05,33.22222222222222
3.7830455211336443e-06,33.33333333333333
3.917497516175762e-06,33.44444444444444
2.127410564780686e-05,33.55555555555556
4.043037073374364e-06,33.666666666666664
7.876796698585325e-06,33.77777777777778
1.65405782694854e-05,33.888888888888886
5.675674770414553e-06,34.0
3.6035680812850853e-06,34.11111111111111
1.1271504880717894e-05,34.22222222222222
7.286387070282042e-06,34.33333333333333
5.0074064264544475e-06,34.44444444444444
5.917595893227668e-06,34.55555555555556
1.015005642365784e-05,34.666666666666664
1.980181802959707e-05,34.77777777777778
5.27153916055813e-06,34.888888888888886
1.022729441036921e-06,35.0
9.563258101148401e-06,35.11111111111111
6.798102851737827e-06,35.22222222222222
3.995515003490284e-06,35.33333333333333
6.930631948370025e-06,35.44444444444444
9.245702663661572e-06,35.55555555555556
4.1411961522758065e-06,35.666666666666664
