Amplitude,Frequency
1.2525538948919101e-05,27.22222222222222
1.219550981612356e-05,27.333333333333332
1.7228239499161485e-05,27.444444444444443
1.3653808265072564e-05,27.555555555555554
7.14418994411728e-06,27.666666666666664
2.5093004578828672e-06,27.777777777777775
1.2865194526736854e-05,27.888888888888886
3.3127121393490026e-07,28.0
4.032888747914752e-06,28.11111111111111
3.594508422599105e-06,28.22222222222222
1.3553714638269736e-05,28.333333333333332
5.655845107510713e-06,28.444444444444443
1.5522617973470734e-05,28.555555555555554
4.316294797488777e-06,28.666666666666664
8.535429516913878e-06,28.777777777777775
9.528940326085098e-06,28.888888888888886
8.906081681501856e-06,29.0
1.0163662493855609e-05,29.11111111111111
5.902749188614863e-06,29.22222222222222
2.5149923271855035e-06,29.333333333333332
7.651989415853897e-06,29.444444444444443
7.456132464007507e-06,29.555555555555554
1.6068847029742684e-05,29.666666666666664
4.753421436331157e-06,29.777777777777775
1.0083911183429591e-05,29.888888888888886
1.9786597693400654e-06,30.0
1.1996365756718835e-05,30.11111111111111
1.4608880858661465e-05,30.22222222222222
1.0478279025838906e-05,30.333333333333332
1.546404380106755e-05,30.444444444444443
1.29726123239417e-05,30.555555555555554
7.015888973999102e-06,30.666666666666664
3.7041858954562782e-06,30.777777777777775
5.519522270840887e-06,30.888888888888886
6.283140621805818e-06,31.0
5.1783984347698796e-06,31.11111111111111
7.5450258267111156e-06,31.22222222222222
1.768854198699822e-06,31.333333333333332
1.123391575773094e-05,31.444444444444443
1.7860307500515345e-05,31.555555555555554
1.9587339387484544e-05,31.666666666666664
6.683977973888819e-06,31.777777777777775
9.284265868906212e-06,31.888888888888886
1.0038982800803441e-05,32.0
4.052044234714637e-06,32.11111111111111
8.813617762657815e-06,32.22222222222222
7.811304824089632e-06,32.33333333333333
1.3324742247339e-05,32.44444444444444
9.683954843786046e-06,32.55555555555556
1.1677640044220479e-05,32.666666666666664
9.84366751216701e-06,32.77777777777778
9.341603354936018e-06,32.888888888888886
9.990337730264898e-06,33.0
7.544524619974404e-06,33.11111111111111
1.2174523664910838e-05,33.22222222222222
5.8847594288179e-06,33.33333333333333
1.1101622888741699e-05,33.44444444444444
1.6094910664089814e-05,33.55555555555556
1.967973950319862e-05,33.666666666666664
4.113599684165719e-06,33.77777777777778
5.182328325373247e-06,33.888888888888886
8.519406756718196e-06,34.0
7.301683899698053e-06,34.11111111111111
7.544849136684042e-06,34.22222222222222
1.4519834141415772e-05,34.33333333333333
1.4022403054739289e-05,34.44444444444444
3.3811613515566485e-06,34.55555555555556
6.519932324256607e-06,34.666666666666664
1.5934754298391736e-05,34.77777777777778
1.2486876182841081e-05,34.888888888888886
2.183182878291197e-06,35.0
1.5661297864519513e-06,35.11111111111111
1.046811229838695e-05,35.22222222222222
1.1291849074159979e-05,35.33333333333333
5.199744668514475e-06,35.44444444444444
1.6379064284023326e-05,35.55555555555556
9.56972878230396e-06,35.666666666666664
1.5932882049381962e-05,35.77777777777778
1.2704696223661634e-05,35.888888888888886
7.388547370858426e-06,36.0
1.3756199670965839e-05,36.11111111111111
2.205340837577151e-06,36.22222222222222
1.971408579540506e-05,36.33333333333333
6.9041175248783725e-06,36.44444444444444
8.895927244893123e-06,36.55555555555555
4.646742652312594e-06,36.666666666666664
3.650912593331709e-06,36.77777777777778
1.519143673343208e-05,36.888888888888886
1.1218376933049848e-05,37.0
8.421674180773478e-06,37.11111111111111
1.9019307110424009e-06,37.22222222222222
5.5039126397579765e-06,37.33333333333333
4.148291028299147e-06,37.44444444444444
1.5375619288235064e-05,37.55555555555555
4.2425640984739546e-06,37.666666666666664
1.5440449913984074e-05,37.77777777777778
8.350007122989752e-06,37.888888888888886
9.664042771675275e-06,38.0
1.098464641331074e-05,38.11111111111111
1.069852550666793e-05,38.22222222222222
1.743668840854459e-06,38.33333333333333
1.0488875399417214e-05,38.44444444444444
5.358274724264103e-06,38.55555555555555
6.38579333601014e-06,38.666666666666664
8.627094504704862e-06,38.77777777777778
1.5838059682126835e-05,38.888888888888886
5.801990184033658e-06,39.0
9.419664371175e-06,39.11111111111111
8.191926168880838e-06,39.22222222222222
6.424862032414316e-06,39.33333333333333
1.1359044182553353e-05,39.44444444444444
9.25830964721488e-06,39.55555555555555
6.898332508639075e-06,39.666666666666664
7.0510464107180225e-06,39.77777777777778
5.94241268616434e-06,39.888888888888886
9.69843456112899e-06,40.0
2.2282999255645694e-06,40.11111111111111
8.6458629639055e-06,40.22222222222222
6.50455194674007e-06,40.33333333333333
5.692431103023575e-06,40.44444444444444
1.4869757782341767e-05,40.55555555555555
1.551300669829734e-05,40.666666666666664
7.568141101004009e-06,40.77777777777778
5.19528890705362e-06,40.888888888888886
1.2360794051038515e-05,41.0
1.6827002415797635e-06,41.11111111111111
1.2993067739349455e-05,41.22222222222222
1.0119071853382511e-05,41.33333333333333
7.781875270724936e-06,41.44444444444444
1.2674169348104546e-05,41.55555555555555
4.22696016187221e-06,41.666666666666664
4.734676275737716e-07,41.77777777777778
9.930330457712923e-06,41.888888888888886
9.916390924777202e-06,42.0
3.874844909230148e-06,42.11111111111111
8.856886594835912e-06,42.22222222222222
1.9820808967342953e-05,42.33333333333333
2.0061593642412646e-05,42.44444444444444
9.520627458246777e-06,42.55555555555555
1.619400180283343e-05,42.666666666666664
7.796034537639663e-06,42.77777777777778
2.000039884945471e-06,42.888888888888886
8.95470541381165e-06,43.0
2.7111389866249527e-06,43.11111111111111
6.897610346394203e-06,43.22222222222222
1.0530673901996998e-05,43.33333333333333
1.5575784343139793e-05,43.44444444444444
1.18707013060772e-05,43.55555555555555
9.790128642186069e-06,43.666666666666664
1.7437775044218558e-05,43.77777777777778
5.240166208025693e-06,43.888888888888886
1.1470659515180976e-05,44.0
1.4765632579799396e-06,44.11111111111111
5.69210307491906e-06,44.22222222222222
1.4077840270094484e-05,44.33333333333333
2.8145966353077905e-06,44.44444444444444
1.0201900687385961e-05,44.55555555555555
1.9945937631129236e-05,44.666666666666664
8.993789903065315e-06,44.77777777777778
1.3162601495699997e-05,44.888888888888886
1.1336708197015032e-05,45.0
8.407834691760247e-06,45.11111111111111
1.0732076358845867e-05,45.22222222222222
3.513431808000096e-06,45.33333333333333
8.277010338457294e-06,45.44444444444444
3.842793407949636e-06,45.55555555555555
4.576223591575096e-06,45.666666666666664
8.306337813952768e-06,45.77777777777778
8.605643948323013e-06,45.888888888888886
1.015676051436121e-05,46.0
8.290569018963057e-06,46.11111111111111
7.278608175844209e-06,46.22222222222222
1.2303030030603527e-05,46.33333333333333
3.226394090539653e-06,46.44444444444444
5.204948634505981e-06,46.55555555555555
1.4226875061841609e-05,46.666666666666664
4.025313383090966e-07,46.77777777777778
8.420092839024982e-06,46.888888888888886
3.910159718676838e-06,47.0
1.4706308469698594e-05,47.11111111111111
7.387908448160426e-06,47.22222222222222
7.203423880261792e-06,47.33333333333333
6.213158742898726e-06,47.44444444444444
1.724615617396293e-06,47.55555555555555
7.127259093740953e-06,47.666666666666664
5.958799752146303e-06,47.77777777777778
1.0847942574729619e-05,47.888888888888886
1.6595683480755797e-05,48.0
3.884792960485411e-06,48.11111111111111
4.354684720943379e-06,48.22222222222222
7.523487304132583e-06,48.33333333333333
3.777921116164962e-06,48.44444444444444
4.585911405910668e-06,48.55555555555555
8.543439261357019e-06,48.666666666666664
6.827205991062174e-06,48.77777777777778
7.080435776458082e-06,48.888888888888886
7.055859967282609e-06,49.0
8.635937714168016e-06,49.11111111111111
4.434591171197628e-06,49.22222222222222
7.1791613472439034e-06,49.33333333333333
1.2340102008947956e-05,49.44444444444444
1.0516051316802708e-05,49.55555555555555
9.904381404404093e-06,49.666666666666664
1.4910095202554823e-05,49.77777777777777
4.865782306699588e-06,49.888888888888886
1.421669178957585e-05,50.0
9.10693179372026e-06,50.11111111111111
8.594930705757047e-06,50.22222222222222
6.056627968982709e-06,50.33333333333333
8.666884140681725e-06,50.44444444444444
2.0036539068418948e-05,50.55555555555555
1.2218746882408504e-05,50.666666666666664
1.6123617665392928e-05,50.77777777777777
3.952288788230471e-06,50.888888888888886
1.9597301442029535e-06,51.0
8.255737837245774e-06,51.11111111111111
3.125039757321987e-06,51.22222222222222
1.066536877902545e-05,51.33333333333333
9.39757399820699e-06,51.44444444444444
8.417460285382233e-06,51.55555555555555
9.840419957920167e-06,51.666666666666664
1.0852290385428858e-05,51.77777777777777
1.862044065727085e-06,51.888888888888886
1.3343213551131884e-05,52.0
1.424232828788517e-05,52.11111111111111
1.2721276840474294e-05,52.22222222222222
5.809557585336037e-06,52.33333333333333
3.974276115564971e-06,52.44444444444444
9.086821658377471e-06,52.55555555555555
1.2175675869321323e-05,52.666666666666664
8.740135701912964e-06,52.77777777777777
1.5169720306157868e-05,52.888888888888886
1.5316986151540263e-05,53.0
1.3501437305846393e-06,53.11111111111111
1.4099329637185637e-05,53.22222222222222
4.976708292729325e-06,53.33333333333333
9.999687653225585e-06,53.44444444444444
1.1558630414766007e-05,53.55555555555555
4.5330215413900305e-06,53.666666666666664
8.17258314651941e-06,53.77777777777777
7.428344820851856e-06,53.888888888888886
1.7609782866407128e-05,54.0
1.990370016056004e-05,54.11111111111111
1.0109431540728825e-05,54.22222222222222
9.024639268421085e-06,54.33333333333333
1.3127632388678266e-05,54.44444444444444
1.898444637406202e-05,54.55555555555555
1.4691979406960212e-05,54.666666666666664
2.0881417290904504e-06,54.77777777777777
1.6581352350179974e-05,54.888888888888886
3.122224192246847e-06,55.0
5.090451169374808e-06,55.11111111111111
7.745559182084567e-06,55.22222222222222
9.41146320435147e-06,55.33333333333333
5.9057885566876085e-06,55.44444444444444
3.8706145038204976e-06,55.55555555555555
2.5588004532817968e-05,55.666666666666664
5.023182847384723e-06,55.77777777777777
1.1499376178777277e-05,55.888888888888886
7.4637582004983e-06,56.0
2.43441919421207e-05,56.11111111111111
8.71129021389602e-06,56.22222222222222
3.23732303672502e-06,56.33333333333333
4.836844663172497e-07,56.44444444444444
1.2693151866928777e-05,56.55555555555555
1.724403091400679e-05,56.666666666666664
1.1114394221287039e-05,56.77777777777777
1.736701715042494e-05,56.888888888888886
7.498704343243068e-06,57.0
3.235383406367451e-06,57.11111111111111
7.466247472709015e-06,57.22222222222222
3.955695193093308e-06,57.33333333333333
1.7739527554740016e-05,57.44444444444444
2.9173750734874593e-06,57.55555555555555
1.1729207151058714e-05,57.666666666666664
3.3252869191816016e-06,57.77777777777777
3.5560748944106296e-06,57.888888888888886
7.637930570577262e-06,58.0
1.2354230046598128e-05,58.11111111111111
3.4213322859719566e-06,58.22222222222222
3.2389346304448304e-06,58.33333333333333
3.847032134723125e-06,58.44444444444444
5.437002453256973e-06,58.55555555555555
9.532503951313015e-06,58.666666666666664
2.0224313653658294e-05,58.77777777777777
6.285431812101522e-06,58.888888888888886
3.901301170439751e-06,59.0
1.0054904058090184e-05,59.11111111111111
5.2549707649481805e-06,59.22222222222222
4.252840748015976e-06,59.33333333333333
1.2799826506840369e-05,59.44444444444444
1.5435277630684823e-05,59.55555555555555
1.9738777042539115e-05,59.666666666666664
1.566907564895871e-05,59.77777777777777
2.0687258639277828e-05,59.888888888888886
2.218177746006754e-05,60.0
5.495989501303677e-06,60.11111111111111
9.169850125936721e-06,60.22222222222222
2.125119257522652e-06,60.33333333333333
9.84145336835626e-06,60.44444444444444
9.420752156239408e-06,60.55555555555555
3.90551433504624e-06,60.666666666666664
1.0098063331493123e-05,60.77777777777777
3.947158111002383e-06,60.888888888888886
1.5187313680512995e-05,61.0
1.1828633551703225e-05,61.11111111111111
5.320643033609929e-06,61.22222222222222
1.4567819779087634e-05,61.33333333333333
2.0162392644635034e-05,61.44444444444444
1.2411928602846661e-05,61.55555555555555
2.1576732053005262e-05,61.666666666666664
7.379914377835947e-06,61.77777777777777
1.4385146162415108e-05,61.888888888888886
1.903445655896125e-05,62.0
3.414182635145669e-06,62.11111111111111
6.650675112123779e-06,62.22222222222222
9.7321356819724e-06,62.33333333333333
4.731345441827554e-06,62.44444444444444
1.3867197697566511e-05,62.55555555555555
1.3042419913304835e-05,62.666666666666664
7.1135270787263374e-06,62.77777777777777
7.537943546738087e-06,62.888888888888886
4.811803300897856e-06,63.0
1.0722899575070718e-05,63.11111111111111
9.991568158036788e-06,63.22222222222222
1.1538665523947372e-05,63.33333333333333
6.43211039951784e-06,63.44444444444444
2.8856761450711672e-06,63.55555555555555
1.0581093154644437e-05,63.666666666666664
5.2365755919536744e-06,63.77777777777777
7.741827812097178e-06,63.888888888888886
9.450224240094837e-06,64.0
1.2429747739151744e-05,64.11111111111111
6.795355540152118e-06,64.22222222222221
4.227213264248285e-06,64.33333333333333
2.7555882232317873e-06,64.44444444444444
6.860519228037874e-06,64.55555555555556
4.16767470398816e-06,64.66666666666666
1.4454922332863063e-05,64.77777777777777
9.5260898206857e-06,64.88888888888889
1.147964579488921e-05,65.0
4.110385465371376e-06,65.11111111111111
1.7453811912553462e-05,65.22222222222221
8.268437482672802e-06,65.33333333333333
8.564151349227572e-06,65.44444444444444
8.300070272520115e-06,65.55555555555556
3.660909790312812e-06,65.66666666666666
1.912428747746887e-05,65.77777777777777
1.0449878822607576e-05,65.88888888888889
4.384465687088508e-06,66.0
1.3542638329156131e-05,66.11111111111111
2.246827381110032e-06,66.22222222222221
8.924807987296755e-06,66.33333333333333
1.3009443225166815e-05,66.44444444444444
5.534112068799568e-06,66.55555555555556
1.506679187374107e-05,66.66666666666666
1.031800319819204e-05,66.77777777777777
1.0483851511755547e-05,66.88888888888889
2.0995351788478862e-05,67.0
1.2740906511666818e-06,67.11111111111111
1.7919614855449072e-05,67.22222222222221
2.672308148822636e-06,67.33333333333333
9.064161270769093e-06,67.44444444444444
1.4151905817171774e-05,67.55555555555556
1.059427595641377e-05,67.66666666666666
1.2061611713462094e-05,67.77777777777777
6.719282679452409e-06,67.88888888888889
4.859571138464471e-06,68.0
1.142349144908884e-05,68.11111111111111
8.939693637690138e-06,68.22222222222221
9.450135723344721e-06,68.33333333333333
4.0040402714434075e-06,68.44444444444444
6.671363643923075e-06,68.55555555555556
1.6695756279298273e-06,68.66666666666666
2.025153962782855e-06,68.77777777777777
4.738561390014086e-06,68.88888888888889
1.1500867024376238e-05,69.0
7.310974972205773e-06,69.11111111111111
1.3089242476841787e-05,69.22222222222221
9.667221215273637e-06,69.33333333333333
1.5884118840449023e-05,69.44444444444444
5.83969977300792e-06,69.55555555555556
4.480050240787311e-06,69.66666666666666
1.1820743812341391e-05,69.77777777777777
1.8008185688416633e-05,69.88888888888889
8.577693047438732e-06,70.0
6.5941538698495975e-06,70.11111111111111
1.1996557656125276e-05,70.22222222222221
1.3104683780952997e-05,70.33333333333333
5.32261088492154e-06,70.44444444444444
8.366688740980551e-06,70.55555555555556
4.269703113654445e-06,70.66666666666666
1.1547498897186554e-05,70.77777777777777
1.2074388795869113e-05,70.88888888888889
4.801718376146003e-06,71.0
1.1555446927713378e-05,71.11111111111111
3.5756702492924867e-06,71.22222222222221
7.993845277333796e-06,71.33333333333333
4.990178659538659e-06,71.44444444444444
1.1720529991016739e-05,71.55555555555556
5.394635120762507e-06,71.66666666666666
2.2027798694029893e-05,71.77777777777777
1.2959651608278898e-05,71.88888888888889
9.894235793495716e-06,72.0
2.416756069952161e-06,72.1111111111111
1.2942653148704935e-05,72.22222222222221
8.686081142208688e-06,72.33333333333333
6.588551441914335e-06,72.44444444444444
1.1298876823290858e-06,72.55555555555556
2.222024010376067e-05,72.66666666666666
6.665360749473717e-06,72.77777777777777
1.1577276753986928e-05,72.88888888888889
4.799113143316733e-06,73.0
4.388458767534112e-06,73.1111111111111
8.36378324166432e-06,73.22222222222221
1.0864444206861418e-05,73.33333333333333
1.13374292832098e-05,73.44444444444444
9.791292142244164e-06,73.55555555555556
1.0612952031766489e-05,73.66666666666666
1.4848296870251884e-05,73.77777777777777
8.619644741273328e-06,73.88888888888889
1.3482723953699618e-05,74.0
1.620125196605396e-05,74.1111111111111
1.0430310279074957e-05,74.22222222222221
3.0084087727944097e-06,74.33333333333333
1.0745393658888213e-05,74.44444444444444
1.1910470912563706e-05,74.55555555555556
6.549783007458514e-06,74.66666666666666
3.574977534216385e-06,74.77777777777777
6.4234894980910165e-06,74.88888888888889
7.733713409018752e-06,75.0
5.321106661192993e-06,75.1111111111111
1.5580694681666385e-05,75.22222222222221
6.3565911130408555e-06,75.33333333333333
1.7653904418219863e-05,75.44444444444444
4.559093793481151e-06,75.55555555555556
1.0930137297064831e-05,75.66666666666666
8.665238660090652e-06,75.77777777777777
1.3308903179407195e-05,75.88888888888889
3.7015337546866336e-06,76.0
1.1068627725948759e-05,76.1111111111111
5.963028980778983e-06,76.22222222222221
9.440304875609028e-06,76.33333333333333
1.1457211661048633e-05,76.44444444444444
9.871322004577857e-06,76.55555555555556
6.0241236599480315e-06,76.66666666666666
4.74222216930954e-06,76.77777777777777
1.2383633452760542e-05,76.88888888888889
1.041894811820704e-05,77.0
8.722612188941845e-07,77.1111111111111
7.718456713033086e-06,77.22222222222221
1.2130507120299855e-05,77.33333333333333
6.650976899073518e-06,77.44444444444444
1.406874332643682e-05,77.55555555555556
1.00137410517898e-05,77.66666666666666
1.0209403780678416e-05,77.77777777777777
1.02968131999797e-05,77.88888888888889
1.8569500220389776e-05,78.0
3.1962735113404403e-06,78.1111111111111
1.64631722330852e-05,78.22222222222221
1.1452227106012166e-05,78.33333333333333
1.2588757558038366e-05,78.44444444444444
7.66216943204055e-06,78.55555555555556
1.2349262385185546e-05,78.66666666666666
6.4209953732467806e-06,78.77777777777777
1.09073516487529e-05,78.88888888888889
3.8836412114581195e-06,79.0
1.0411427109834637e-05,79.1111111111111
1.0662741083747365e-05,79.22222222222221
3.515721209310467e-06,79.33333333333333
1.281531169484504e-05,79.44444444444444
7.587718809838911e-06,79.55555555555556
1.1957417714507582e-05,79.66666666666666
8.878742539016164e-06,79.77777777777777
2.1962343722575717e-06,79.88888888888889
7.940621293291022e-06,80.0
6.946911575800125e-06,80.1111111111111
3.5036785269572068e-06,80.22222222222221
5.274078534995495e-06,80.33333333333333
7.316488895631083e-06,80.44444444444444
3.6637229559433505e-06,80.55555555555556
1.4708169103781646e-05,80.66666666666666
1.0567493997012798e-05,80.77777777777777
4.866699539191123e-06,80.88888888888889
5.018780125392092e-06,81.0
1.789117552838091e-05,81.1111111111111
5.639046028129101e-06,81.22222222222221
4.506399495695663e-06,81.33333333333333
8.901365694924504e-06,81.44444444444444
1.2630964634745355e-05,81.55555555555556
