Amplitude,Frequency
9.203295448898819e-06,54.33333333333333
6.016382967545522e-06,54.44444444444444
6.714103148432209e-06,54.55555555555555
3.3255617915140655e-06,54.666666666666664
7.484250121027865e-06,54.77777777777777
3.1905197970572458e-06,54.888888888888886
1.2186905140167912e-05,55.0
6.228322002070587e-06,55.11111111111111
6.365583461614676e-06,55.22222222222222
6.385379735404013e-06,55.33333333333333
1.6366393120867353e-06,55.44444444444444
7.615850393784034e-07,55.55555555555555
1.06785105263266e-05,55.666666666666664
9.58418741515951e-06,55.77777777777777
6.66073216232644e-06,55.888888888888886
9.991102476285102e-06,56.0
2.687937937920438e-06,56.11111111111111
6.421855008578837e-06,56.22222222222222
7.1575533292006175e-06,56.33333333333333
6.755572209378952e-06,56.44444444444444
7.57186809193631e-06,56.55555555555555
4.079691190983651e-06,56.666666666666664
2.745080414069165e-06,56.77777777777777
1.1432672904709462e-05,56.888888888888886
1.0713401422502774e-05,57.0
4.263826862577794e-06,57.11111111111111
3.921983455280927e-06,57.22222222222222
4.029940472961331e-06,57.33333333333333
1.4584605797426002e-05,57.44444444444444
6.725528240424562e-06,57.55555555555555
5.466588613204531e-06,57.666666666666664
3.151828681531674e-06,57.77777777777777
3.934372771553771e-06,57.888888888888886
3.26459126832625e-06,58.0
1.3476816578921807e-05,58.11111111111111
7.379879414305228e-06,58.22222222222222
7.600840133317968e-06,58.33333333333333
9.690959790533644e-06,58.44444444444444
5.36663366031082e-06,58.55555555555555
3.0458917515348164e-06,58.666666666666664
9.15119344379986e-06,58.77777777777777
1.3841501876948991e-06,58.888888888888886
1.3753000997794202e-05,59.0
8.993632019264669e-06,59.11111111111111
1.1339858191206591e-05,59.22222222222222
2.30157241623158e-06,59.33333333333333
2.376446715616086e-06,59.44444444444444
3.822414763992307e-06,59.55555555555555
8.400536720586524e-06,59.666666666666664
6.706013221379168e-06,59.77777777777777
1.08690413505165e-05,59.888888888888886
2.112871671684296e-06,60.0
1.334366342838659e-05,60.11111111111111
1.3457345853709287e-05,60.22222222222222
1.1931182041046338e-05,60.33333333333333
7.905032312465396e-06,60.44444444444444
5.757454282642813e-06,60.55555555555555
1.3024036897703228e-06,60.666666666666664
6.079701374258293e-06,60.77777777777777
1.0626185829312422e-05,60.888888888888886
8.890357094888552e-06,61.0
7.780484412873466e-06,61.11111111111111
5.746619882220404e-06,61.22222222222222
1.2427928415786078e-05,61.33333333333333
5.188537100216651e-06,61.44444444444444
1.3344886868468812e-05,61.55555555555555
8.872627504599373e-06,61.666666666666664
1.0672208303094638e-05,61.77777777777777
1.0941724256032527e-05,61.888888888888886
9.713157584063672e-06,62.0
8.358960466935739e-07,62.11111111111111
2.9474445612389587e-06,62.22222222222222
7.448346201853884e-06,62.33333333333333
7.0823485949202046e-06,62.44444444444444
9.501297859212024e-06,62.55555555555555
5.429667231339035e-06,62.666666666666664
8.222173556904956e-06,62.77777777777777
3.830870705283315e-06,62.888888888888886
5.250619282938158e-06,63.0
1.1102702882526932e-06,63.11111111111111
7.414528294877336e-06,63.22222222222222
1.1003173873772682e-06,63.33333333333333
1.4429056039562898e-05,63.44444444444444
1.158147105560509e-05,63.55555555555555
1.2833641273949699e-05,63.666666666666664
5.449356265221955e-06,63.77777777777777
3.7260199959340687e-06,63.888888888888886
6.768705956273539e-06,64.0
7.71995917789071e-06,64.11111111111111
1.2547512037270575e-05,64.22222222222221
2.4100342715966273e-06,64.33333333333333
7.687829759860118e-06,64.44444444444444
1.2259565311704026e-05,64.55555555555556
1.2024280008729714e-05,64.66666666666666
6.8349190962914795e-06,64.77777777777777
2.3864019158513177e-06,64.88888888888889
8.482001084756425e-06,65.0
9.359807387668173e-06,65.11111111111111
8.910845144517503e-06,65.22222222222221
1.7420237252101926e-05,65.33333333333333
1.0094957838171515e-05,65.44444444444444
5.2669372060227835e-06,65.55555555555556
8.401681420212582e-06,65.66666666666666
3.0174722297920295e-06,65.77777777777777
7.183897462228287e-06,65.88888888888889
5.315536427395508e-06,66.0
9.98261212502208e-07,66.11111111111111
1.4100597500726393e-05,66.22222222222221
8.164301240037116e-06,66.33333333333333
9.765056176189345e-06,66.44444444444444
8.666451989486964e-06,66.55555555555556
1.1652719311149704e-05,66.66666666666666
1.8884636384887901e-06,66.77777777777777
2.132599422268257e-06,66.88888888888889
2.582962964738556e-06,67.0
4.140167082375235e-06,67.11111111111111
5.228642865442915e-06,67.22222222222221
5.242650939420527e-06,67.33333333333333
7.618688314740205e-06,67.44444444444444
7.125656794574294e-06,67.55555555555556
2.077634617836059e-06,67.66666666666666
2.0167819894924392e-06,67.77777777777777
7.1949788234916455e-06,67.88888888888889
2.433435925740346e-06,68.0
1.0948751841244856e-05,68.11111111111111
1.4216603326865136e-06,68.22222222222221
1.0653580991037237e-05,68.33333333333333
4.2346089950414875e-06,68.44444444444444
1.1221881001600557e-05,68.55555555555556
5.481969443789304e-06,68.66666666666666
2.9517115294081753e-06,68.77777777777777
6.968865107652512e-06,68.88888888888889
5.921696273454366e-07,69.0
7.105794698244821e-06,69.11111111111111
6.751161473431299e-06,69.22222222222221
6.9542848264624405e-06,69.33333333333333
9.814768133849563e-06,69.44444444444444
3.314218915942898e-06,69.55555555555556
1.2754386522467318e-05,69.66666666666666
7.65429935534941e-06,69.77777777777777
3.889747750789659e-06,69.88888888888889
7.280027346437277e-06,70.0
1.1024098051891467e-05,70.11111111111111
8.098980990340424e-06,70.22222222222221
1.5566452375887994e-06,70.33333333333333
7.841906581888204e-06,70.44444444444444
5.599584292014712e-06,70.55555555555556
4.302122183687427e-06,70.66666666666666
6.180544490033892e-06,70.77777777777777
5.2204338080307895e-06,70.88888888888889
1.081238511663857e-06,71.0
9.08575807802246e-06,71.11111111111111
4.854934043939523e-06,71.22222222222221
9.722064982743716e-07,71.33333333333333
4.5098761614145795e-06,71.44444444444444
1.7041720168320562e-05,71.55555555555556
2.0656040355862168e-06,71.66666666666666
1.3498056424119285e-05,71.77777777777777
3.85030058189294e-06,71.88888888888889
8.810240905076958e-06,72.0
7.301961937586309e-06,72.1111111111111
7.781024593013189e-06,72.22222222222221
1.2530707645841868e-05,72.33333333333333
6.807387177235201e-06,72.44444444444444
5.125559096616017e-06,72.55555555555556
1.248138845823277e-05,72.66666666666666
9.392992722120151e-06,72.77777777777777
1.0558788167387543e-05,72.88888888888889
9.521809023115865e-06,73.0
7.870527663228066e-06,73.1111111111111
9.075038269883165e-06,73.22222222222221
1.4143982953254104e-06,73.33333333333333
1.0969593485371409e-05,73.44444444444444
6.239409531195518e-06,73.55555555555556
8.51732293501484e-06,73.66666666666666
4.415679621976129e-06,73.77777777777777
6.253008836075152e-06,73.88888888888889
7.950247622294202e-06,74.0
5.128050976293025e-06,74.1111111111111
7.830300189548728e-06,74.22222222222221
4.679062278446006e-06,74.33333333333333
9.769394490230142e-06,74.44444444444444
6.590587921216755e-06,74.55555555555556
3.3811440105654643e-06,74.66666666666666
1.7861454344371466e-05,74.77777777777777
8.94289316459632e-06,74.88888888888889
7.987256031916749e-06,75.0
1.5451923735080857e-05,75.1111111111111
8.821212109207493e-06,75.22222222222221
7.6048673101851665e-06,75.33333333333333
9.78665686819648e-06,75.44444444444444
2.7746647978823843e-06,75.55555555555556
3.045107543330458e-06,75.66666666666666
1.1692617797566725e-05,75.77777777777777
3.276948714153979e-06,75.88888888888889
5.735283192835044e-06,76.0
4.757594784060275e-06,76.1111111111111
5.1654453853773145e-06,76.22222222222221
5.351796803092517e-06,76.33333333333333
2.313049108454694e-06,76.44444444444444
8.855283191784971e-06,76.55555555555556
4.943198818620571e-06,76.66666666666666
5.40392669187522e-06,76.77777777777777
4.275888718070232e-06,76.88888888888889
4.365966462435694e-06,77.0
9.485929481929756e-06,77.1111111111111
7.735738655293372e-06,77.22222222222221
6.276741722568579e-06,77.33333333333333
1.4224625212165684e-05,77.44444444444444
9.05562205530892e-06,77.55555555555556
7.011512986175573e-06,77.66666666666666
6.670384495060512e-06,77.77777777777777
1.277387654159304e-05,77.88888888888889
4.5897155429623795e-06,78.0
1.180179898349953e-05,78.1111111111111
1.9942647119045915e-06,78.22222222222221
6.171738572562721e-06,78.33333333333333
3.6032025680189673e-06,78.44444444444444
5.25800533395108e-06,78.55555555555556
1.1156030840262442e-05,78.66666666666666
2.418721937268654e-06,78.77777777777777
9.072273753790572e-06,78.88888888888889
7.585874786068506e-06,79.0
6.0511828250958905e-06,79.1111111111111
3.907484553913741e-06,79.22222222222221
7.423168438785754e-06,79.33333333333333
2.6322972082238977e-06,79.44444444444444
2.396712053585807e-06,79.55555555555556
7.613235145525196e-06,79.66666666666666
1.80555778037319e-06,79.77777777777777
1.0502398380338103e-05,79.88888888888889
9.121891227347311e-06,80.0
1.9762342238375306e-05,80.1111111111111
8.050874239003465e-06,80.22222222222221
4.0889611731697825e-06,80.33333333333333
1.3740768264081517e-05,80.44444444444444
6.630278161163076e-06,80.55555555555556
1.852805482904091e-05,80.66666666666666
4.773816000577019e-06,80.77777777777777
5.102528597058668e-06,80.88888888888889
1.2694239766054092e-05,81.0
4.929192750194492e-06,81.1111111111111
5.592320613701629e-06,81.22222222222221
1.3382394012009122e-05,81.33333333333333
2.7994885790861494e-06,81.44444444444444
1.2037618994911692e-05,81.55555555555556
9.765325426497587e-06,81.66666666666666
4.538641868511858e-06,81.77777777777777
8.061943363396754e-06,81.88888888888889
