Amplitude,Frequency
0.054586222222222244,0.0
0.0003157058113178691,0.1111111111111111
9.070298126577397e-05,0.2222222222222222
9.443335554655034e-05,0.3333333333333333
0.00011873792776294824,0.4444444444444444
4.0840284410843315e-05,0.5555555555555556
0.0002747223467632313,0.6666666666666666
0.00035886915806586703,0.7777777777777777
0.0001305136889378175,0.8888888888888888
5.068528526549637e-05,1.0
1.8975854344853113e-05,1.1111111111111112
3.517612512100101e-05,1.222222222222222
2.162190338574391e-06,1.3333333333333333
2.2664021085165737e-05,1.4444444444444444
1.3931103042078423e-05,1.5555555555555554
1.4457328864672721e-05,1.6666666666666665
2.096773572527329e-05,1.7777777777777777
2.9744694096893175e-06,1.8888888888888888
3.675950270897177e-05,2.0
1.3728043267439644e-05,2.111111111111111
0.00010767065620187644,2.2222222222222223
0.00010705759814078927,2.333333333333333
2.1116970654296498e-05,2.444444444444444
2.158662304761727e-05,2.5555555555555554
4.960166676312997e-06,2.6666666666666665
1.3654939069709067e-05,2.7777777777777777
7.97086575252088e-06,2.888888888888889
6.033987385438514e-06,3.0
1.151204225844463e-05,3.1111111111111107
1.05447256374549e-06,3.222222222222222
1.2307934074856021e-05,3.333333333333333
9.655914829690819e-06,3.444444444444444
2.091291894085054e-05,3.5555555555555554
2.5708328986348345e-05,3.6666666666666665
7.227693893567304e-05,3.7777777777777777
5.0794623825786406e-05,3.888888888888889
4.067249709189002e-06,4.0
9.902208650844531e-06,4.111111111111111
8.607873279355197e-06,4.222222222222222
4.702388137507095e-06,4.333333333333333
7.515246230574244e-06,4.444444444444445
8.539762689468067e-07,4.555555555555555
8.006645600733344e-06,4.666666666666666
4.153282238439293e-06,4.777777777777778
5.651723748947107e-06,4.888888888888888
1.3999270369345923e-05,5.0
1.0123825299661435e-05,5.111111111111111
3.123447742912822e-05,5.222222222222222
5.209577419511557e-05,5.333333333333333
2.4562245618240227e-05,5.444444444444444
6.93581101508486e-06,5.555555555555555
3.5806764942184e-06,5.666666666666666
7.8338255569878e-06,5.777777777777778
1.0127675110190697e-06,5.888888888888888
5.096503644250003e-06,6.0
4.115491995025719e-06,6.111111111111111
4.0885716968884376e-06,6.222222222222221
5.791438639075893e-06,6.333333333333333
1.4862588609117538e-06,6.444444444444444
1.4611517400507464e-05,6.555555555555555
3.5156539394954312e-06,6.666666666666666
3.277784515778484e-05,6.777777777777778
3.6771182988570224e-05,6.888888888888888
1.0473215402596907e-05,7.0
6.66696106248803e-06,7.111111111111111
3.6139901839894096e-06,7.222222222222221
5.276029658507547e-06,7.333333333333333
3.2157380106940215e-06,7.444444444444444
2.105397190531723e-06,7.555555555555555
5.037490627333722e-06,7.666666666666666
5.35017405650325e-07,7.777777777777778
4.997847312244577e-06,7.888888888888888
5.7583381518648245e-06,8.0
1.2508745927763904e-05,8.11111111111111
8.609624816496024e-06,8.222222222222221
3.1188148081641344e-05,8.333333333333332
2.4344424695324087e-05,8.444444444444445
4.505755876086566e-06,8.555555555555555
4.727818660022713e-06,8.666666666666666
4.8828769431975156e-06,8.777777777777777
2.4174427933029583e-06,8.88888888888889
3.7649424652250257e-06,9.0
8.482557324719367e-07,9.11111111111111
4.25185670806553e-06,9.222222222222221
2.1763366387099093e-06,9.333333333333332
2.5697990885420867e-06,9.444444444444445
9.12710742319518e-06,9.555555555555555
8.57616265526428e-06,9.666666666666666
1.416707599124037e-05,9.777777777777777
2.7236876800878255e-05,9.888888888888888
1.4613404398280447e-05,10.0
4.428956786165637e-06,10.11111111111111
3.290868475397599e-06,10.222222222222221
4.681130312330042e-06,10.333333333333332
1.2712371892305079e-06,10.444444444444445
2.9297620946119777e-06,10.555555555555555
2.6051327191400925e-06,10.666666666666666
2.4438750407456817e-06,10.777777777777777
3.4270775466983107e-06,10.888888888888888
1.237880095542049e-06,11.0
1.0605979461370463e-05,11.11111111111111
4.173584440788848e-06,11.222222222222221
1.7584523655131e-05,11.333333333333332
2.1822915604235813e-05,11.444444444444445
7.84728539381915e-06,11.555555555555555
4.5844006450146674e-06,11.666666666666666
3.4302046800898963e-06,11.777777777777777
3.395921940580442e-06,11.888888888888888
2.3833369418961627e-06,12.0
1.4092608031131052e-06,12.11111111111111
3.306730862132335e-06,12.222222222222221
6.166535208411526e-07,12.333333333333332
3.1720812117470786e-06,12.444444444444443
4.465732978623509e-06,12.555555555555555
1.0119824537457275e-05,12.666666666666666
3.956772795477209e-06,12.777777777777777
1.8648037546786994e-05,12.888888888888888
1.592135178636969e-05,13.0
4.535397939637237e-06,13.11111111111111
3.969246321547442e-06,13.222222222222221
3.82372640475458e-06,13.333333333333332
1.878404784246006e-06,13.444444444444443
2.7960514892887733e-06,13.555555555555555
8.432744780841962e-07,13.666666666666666
2.9072619946649934e-06,13.777777777777777
1.727003191683713e-06,13.888888888888888
1.6028913331570837e-06,14.0
7.212931367218631e-06,14.11111111111111
7.96778894809634e-06,14.222222222222221
7.735981608894655e-06,14.333333333333332
1.7594521088381667e-05,14.444444444444443
1.0480887620287665e-05,14.555555555555555
4.094648659700498e-06,14.666666666666666
3.4112145442111466e-06,14.777777777777777
3.5449032686354214e-06,14.888888888888888
1.5553281162812462e-06,15.0
2.3102016405889504e-06,15.11111111111111
1.916574621469689e-06,15.222222222222221
1.7507319526752753e-06,15.333333333333332
2.6773177937101434e-06,15.444444444444443
9.204018837814694e-07,15.555555555555555
8.761651190943604e-06,15.666666666666666
4.836469030311076e-06,15.777777777777777
1.0811634186161934e-05,15.888888888888888
1.4966958246618868e-05,16.0
6.366627770959014e-06,16.11111111111111
4.120151096276145e-06,16.22222222222222
3.347537920195297e-06,16.333333333333332
2.6651399789132973e-06,16.444444444444443
2.2464066342766786e-06,16.555555555555554
1.3217106761393411e-06,16.666666666666664
2.428206955205859e-06,16.77777777777778
8.610703606569929e-07,16.88888888888889
2.5607172336385816e-06,17.0
3.624160344212092e-06,17.11111111111111
8.843876474103329e-06,17.22222222222222
2.5585074266462978e-06,17.333333333333332
1.2348726115522894e-05,17.444444444444443
1.149852064305021e-05,17.555555555555554
4.2807720103944815e-06,17.666666666666664
3.7995884665513993e-06,17.77777777777778
3.3536918206267546e-06,17.88888888888889
1.7957317385951499e-06,18.0
2.520026345993045e-06,18.11111111111111
8.44724139069537e-07,18.22222222222222
2.1608117472358263e-06,18.333333333333332
1.755786046746976e-06,18.444444444444443
1.3825412535125453e-06,18.555555555555554
6.008609931224413e-06,18.666666666666664
7.523797554477414e-06,18.777777777777775
4.355812083676847e-06,18.88888888888889
1.2271282206753727e-05,19.0
7.995119328428065e-06,19.11111111111111
3.907573561160042e-06,19.22222222222222
3.4315022028225755e-06,19.333333333333332
3.0039360307750193e-06,19.444444444444443
1.8055513566039742e-06,19.555555555555554
2.153295672248221e-06,19.666666666666664
1.4705950236611975e-06,19.777777777777775
1.3783957307074103e-06,19.88888888888889
2.5201036357154315e-06,20.0
6.364406342935655e-07,20.11111111111111
7.53760448088663e-06,20.22222222222222
5.1821684432718655e-06,20.333333333333332
6.897443033071212e-06,20.444444444444443
1.0859605599215512e-05,20.555555555555554
5.2512543155276986e-06,20.666666666666664
3.881374884444662e-06,20.777777777777775
3.2431114364768434e-06,20.88888888888889
2.3438827350651786e-06,21.0
2.303215471158909e-06,21.11111111111111
1.3911846254481079e-06,21.22222222222222
1.8416972617959103e-06,21.333333333333332
1.1177892666161146e-06,21.444444444444443
2.4757515172709657e-06,21.555555555555554
2.9259968196803682e-06,21.666666666666664
7.909094274879268e-06,21.777777777777775
2.633777042152302e-06,21.88888888888889
8.473039409026857e-06,22.0
8.627367473771761e-06,22.11111111111111
3.880326743898983e-06,22.22222222222222
3.6485741650258183e-06,22.333333333333332
3.0678240069142443e-06,22.444444444444443
1.854064527856855e-06,22.555555555555554
2.4796549695720032e-06,22.666666666666664
8.581769894703114e-07,22.777777777777775
1.6494931457160648e-06,22.88888888888889
1.9495877639471634e-06,23.0
1.5686147873144443e-06,23.11111111111111
5.055702236026236e-06,23.22222222222222
7.0860105573510855e-06,23.333333333333332
2.3938350684436085e-06,23.444444444444443
8.814408681871582e-06,23.555555555555554
6.21527337617916e-06,23.666666666666664
