Amplitude,Frequency
0.020994444444444448,0.0
5.822295904846006e-06,0.1111111111111111
6.347364201251256e-06,0.2222222222222222
5.980579641964343e-06,0.3333333333333333
7.899011805188126e-06,0.4444444444444444
1.1267408038967783e-05,0.5555555555555556
5.881745285205512e-06,0.6666666666666666
1.2057065757306786e-05,0.7777777777777777
1.4962210622817066e-05,0.8888888888888888
1.865984793509464e-05,1.0
1.0879409782309653e-05,1.1111111111111112
5.777377655095587e-06,1.222222222222222
2.4752735971492833e-06,1.3333333333333333
1.0715830011923732e-05,1.4444444444444444
9.882172939504208e-06,1.5555555555555554
7.853692977306832e-06,1.6666666666666665
1.8696049853556664e-06,1.7777777777777777
1.521782215009478e-05,1.8888888888888888
1.0609909383633859e-05,2.0
4.213426594826837e-06,2.111111111111111
1.1289259310123065e-05,2.2222222222222223
5.4797955193215794e-06,2.333333333333333
5.057192606629414e-06,2.444444444444444
1.5037889514087212e-05,2.5555555555555554
3.1128312635659596e-06,2.6666666666666665
1.070429882900199e-05,2.7777777777777777
6.311610184596945e-06,2.888888888888889
6.2235858469771225e-06,3.0
4.620252556663018e-06,3.1111111111111107
3.4903635443602736e-06,3.222222222222222
9.977869600416664e-06,3.333333333333333
1.6945373581756382e-05,3.444444444444444
1.2276941228643149e-05,3.5555555555555554
1.7650858324087e-05,3.6666666666666665
5.851986982472627e-06,3.7777777777777777
6.318226183777212e-06,3.888888888888889
7.374249948648851e-06,4.0
9.30708826404415e-06,4.111111111111111
1.0318040039205033e-05,4.222222222222222
8.541394744892227e-06,4.333333333333333
9.242729784308582e-06,4.444444444444445
1.0467809193247829e-05,4.555555555555555
5.503264632860153e-06,4.666666666666666
3.407700934040325e-06,4.777777777777778
1.4255456913619582e-05,4.888888888888888
7.881654626748904e-06,5.0
1.0536336909383598e-05,5.111111111111111
1.2645935682263922e-05,5.222222222222222
5.313748224105128e-06,5.333333333333333
1.1663837381465646e-05,5.444444444444444
9.749838093868334e-06,5.555555555555555
1.753104259598362e-05,5.666666666666666
3.213583143444221e-06,5.777777777777778
1.2940720665338408e-05,5.888888888888888
9.905629957617406e-06,6.0
5.685006188393379e-06,6.111111111111111
4.184865863273161e-06,6.222222222222221
3.7945037631357117e-06,6.333333333333333
5.070573676023688e-06,6.444444444444444
4.593673498149816e-06,6.555555555555555
7.745802634887196e-06,6.666666666666666
5.461073859858009e-06,6.777777777777778
1.3422956632808335e-05,6.888888888888888
5.180768396307961e-06,7.0
9.100699811608801e-06,7.111111111111111
1.6304605330220182e-05,7.222222222222221
7.157725820185588e-06,7.333333333333333
2.1057121028376077e-06,7.444444444444444
1.4924219480957636e-05,7.555555555555555
1.1311742025269858e-05,7.666666666666666
1.0208734181599526e-05,7.777777777777778
1.4998674381600213e-06,7.888888888888888
7.790345630266385e-06,8.0
9.372603076766234e-06,8.11111111111111
7.204108189253741e-06,8.222222222222221
6.208977289979257e-06,8.333333333333332
5.150180118312657e-06,8.444444444444445
2.7174684875892643e-06,8.555555555555555
4.379134502914717e-06,8.666666666666666
1.2527992339555311e-05,8.777777777777777
1.4058798440329342e-05,8.88888888888889
9.063807022319993e-06,9.0
1.5446011823018155e-05,9.11111111111111
2.056475906097983e-05,9.222222222222221
2.7676960723120545e-06,9.333333333333332
1.0574900409261844e-05,9.444444444444445
7.960991996158702e-06,9.555555555555555
4.323685018827986e-06,9.666666666666666
9.265640740034403e-07,9.777777777777777
6.572291311814001e-06,9.888888888888888
1.141913018410974e-05,10.0
3.886510927928398e-06,10.11111111111111
1.6158644238090548e-05,10.222222222222221
6.314119118816888e-06,10.333333333333332
1.0631295255427351e-05,10.444444444444445
3.5771486228682016e-06,10.555555555555555
8.725746028443757e-06,10.666666666666666
3.2247792631430883e-06,10.777777777777777
4.082241047567021e-06,10.888888888888888
1.3066966466264123e-05,11.0
9.843042400383166e-06,11.11111111111111
1.0737982840041682e-05,11.222222222222221
1.2175128027464231e-05,11.333333333333332
7.794784536675654e-06,11.444444444444445
1.8805307673569057e-05,11.555555555555555
1.6655957386988683e-05,11.666666666666666
4.929338470499603e-06,11.777777777777777
1.1257423094578931e-05,11.888888888888888
9.080762567459644e-06,12.0
1.528052961746174e-05,12.11111111111111
4.595272269351684e-06,12.222222222222221
1.1737197807890167e-05,12.333333333333332
5.705705232848088e-06,12.444444444444443
3.64183171756229e-06,12.555555555555555
6.670128668189095e-06,12.666666666666666
7.56046226614234e-06,12.777777777777777
1.0948301023790785e-05,12.888888888888888
5.2808704874476695e-06,13.0
7.96136859766589e-06,13.11111111111111
3.830688707254545e-06,13.222222222222221
7.027264883617432e-06,13.333333333333332
1.0871020600574313e-05,13.444444444444443
3.494553630406433e-06,13.555555555555555
6.873394073577529e-06,13.666666666666666
8.41700162142599e-06,13.777777777777777
1.2284783276886468e-05,13.888888888888888
1.3821659318665871e-05,14.0
2.690079098407158e-06,14.11111111111111
1.3944793872062969e-05,14.222222222222221
5.5753737556301466e-06,14.333333333333332
8.655204620667142e-06,14.444444444444443
6.0529314706825494e-06,14.555555555555555
6.0058278799068955e-06,14.666666666666666
1.1467170510868082e-05,14.777777777777777
1.66333232328662e-05,14.888888888888888
7.504820873723453e-06,15.0
