Amplitude,Frequency
0.004994444444444445,0.0
3.109047424016564e-05,0.1111111111111111
2.216879596213497e-05,0.2222222222222222
7.615608937027646e-06,0.3333333333333333
3.739025966765363e-06,0.4444444444444444
2.5293400357713666e-05,0.5555555555555556
6.596596503248988e-06,0.6666666666666666
2.5572980040443624e-05,0.7777777777777777
2.0762050048538995e-05,0.8888888888888888
7.465213474513255e-06,1.0
5.428848315856096e-05,1.1111111111111112
4.079233506915927e-05,1.222222222222222
4.008080245665454e-05,1.3333333333333333
1.31939535334887e-05,1.4444444444444444
2.1592714951890868e-05,1.5555555555555554
1.7737808174002817e-05,1.6666666666666665
1.5694383339741273e-05,1.7777777777777777
1.2693560622374733e-05,1.8888888888888888
2.89649744821687e-05,2.0
1.1313012716432501e-05,2.111111111111111
2.232461499087848e-05,2.2222222222222223
1.5742639403665495e-05,2.333333333333333
3.469290145992892e-05,2.444444444444444
2.8541079928531855e-05,2.5555555555555554
1.201019897857207e-05,2.6666666666666665
3.6811197153180226e-05,2.7777777777777777
3.198070794675423e-05,2.888888888888889
3.063189521951488e-05,3.0
1.1908821108867638e-05,3.1111111111111107
1.5595764457852952e-05,3.222222222222222
3.2990353834509836e-05,3.333333333333333
7.533083747593498e-06,3.444444444444444
1.019898176157428e-05,3.5555555555555554
2.0845026864702294e-05,3.6666666666666665
3.2981889569171046e-05,3.7777777777777777
3.862632135369012e-05,3.888888888888889
1.057592524941855e-05,4.0
2.358380996682442e-05,4.111111111111111
1.2387047304464094e-05,4.222222222222222
1.898429844020798e-05,4.333333333333333
1.2543331080986122e-05,4.444444444444445
2.6066323241679843e-05,4.555555555555555
3.130737734927299e-05,4.666666666666666
1.5338678064262783e-05,4.777777777777778
7.408681254580636e-06,4.888888888888888
1.3586991285776796e-05,5.0
1.896917922401696e-05,5.111111111111111
2.048651731468438e-05,5.222222222222222
1.5025050259096834e-05,5.333333333333333
1.6641450511949444e-05,5.444444444444444
2.2199520696793986e-05,5.555555555555555
3.415148486316857e-05,5.666666666666666
6.531830729519482e-06,5.777777777777778
3.0034876509726037e-05,5.888888888888888
3.6982740586452633e-06,6.0
1.1322689880720302e-05,6.111111111111111
9.400053455259123e-06,6.222222222222221
2.0103885942800872e-05,6.333333333333333
1.1779819079971678e-05,6.444444444444444
1.4777449432491199e-05,6.555555555555555
2.4622725782574505e-05,6.666666666666666
2.1498865633765995e-05,6.777777777777778
3.963111406935167e-07,6.888888888888888
1.49117316182453e-05,7.0
1.3306895293980219e-05,7.111111111111111
6.3679945641710575e-06,7.222222222222221
2.085107778030679e-05,7.333333333333333
3.293032466580807e-05,7.444444444444444
2.084979349528634e-05,7.555555555555555
2.1381471342934837e-05,7.666666666666666
1.5167213332080112e-05,7.777777777777778
5.989505348541937e-05,7.888888888888888
3.140509745064228e-05,8.0
3.9251274069978335e-05,8.11111111111111
1.1776378806187947e-05,8.222222222222221
1.9569467946094073e-05,8.333333333333332
3.087519010853252e-06,8.444444444444445
1.708109053281783e-05,8.555555555555555
7.265068480960326e-06,8.666666666666666
1.1040832986465425e-05,8.777777777777777
9.861879484456947e-06,8.88888888888889
2.5543211300263574e-05,9.0
3.2773407706641085e-05,9.11111111111111
1.6946203142245887e-05,9.222222222222221
