Amplitude,Frequency
0.055121555555555576,0.0
0.00012220997131768554,0.1111111111111111
0.0001244450162942899,0.2222222222222222
0.00012566946508615215,0.3333333333333333
0.00013198127847515554,0.4444444444444444
0.00014243315229260436,0.5555555555555556
0.0002097687488337255,0.6666666666666666
0.0005264252319615405,0.7777777777777777
1.5265788479869297e-05,0.8888888888888888
2.6579589066174753e-05,1.0
3.063421919378681e-05,1.1111111111111112
3.172092325633392e-05,1.222222222222222
2.747553643676602e-05,1.3333333333333333
2.3576631946468105e-05,1.4444444444444444
1.849848973964733e-05,1.5555555555555554
1.1896276362236035e-05,1.6666666666666665
2.4069059879162804e-06,1.7777777777777777
6.8002760750223605e-06,1.8888888888888888
2.1372897399119036e-05,2.0
3.824331752584357e-05,2.111111111111111
0.00013675946789071087,2.2222222222222223
0.00012859179425216485,2.333333333333333
4.034440567187049e-05,2.444444444444444
1.2911694994477e-05,2.5555555555555554
4.366599943118913e-06,2.6666666666666665
3.4438137631604984e-06,2.7777777777777777
6.224261583739791e-06,2.888888888888889
9.00084065630428e-06,3.0
1.1311312843614914e-05,3.1111111111111107
1.283248098394249e-05,3.222222222222222
1.0975782988055654e-05,3.333333333333333
9.413820697266944e-06,3.444444444444444
6.637773879592321e-06,3.5555555555555554
4.782272459234627e-06,3.6666666666666665
0.00010803579382814912,3.7777777777777777
3.363043823776752e-05,3.888888888888889
2.5370065223999195e-05,4.0
1.3283441911821575e-05,4.111111111111111
1.0221745892686252e-05,4.222222222222222
5.153172310397062e-06,4.333333333333333
2.9093426775191837e-06,4.444444444444445
4.4071357476237383e-07,4.555555555555555
2.7967639743110957e-06,4.666666666666666
7.071515611513312e-06,4.777777777777778
9.088257329186354e-06,4.888888888888888
1.2442049819784647e-05,5.0
1.3571959991157293e-05,5.111111111111111
2.7960376657898413e-05,5.222222222222222
7.569929366002563e-05,5.333333333333333
6.946961402711174e-06,5.444444444444444
9.436085620179884e-06,5.555555555555555
6.0458908688617225e-06,5.666666666666666
7.4498547484448196e-06,5.777777777777778
5.7248250222721756e-06,5.888888888888888
5.355531634955067e-06,6.0
4.912655742795443e-06,6.111111111111111
3.6809749491595565e-06,6.222222222222221
1.9151421631820653e-07,6.333333333333333
2.9711933178719525e-06,6.444444444444444
8.999875574967318e-06,6.555555555555555
1.1293522959313281e-05,6.666666666666666
4.453107982421021e-05,6.777777777777778
4.2178920222617746e-05,6.888888888888888
1.757635819526162e-05,7.0
4.556922439794344e-06,7.111111111111111
2.878860280236724e-06,7.222222222222221
2.0529326662824596e-06,7.333333333333333
2.4549766493663478e-06,7.444444444444444
3.3428786052402855e-06,7.555555555555555
4.625184197673487e-06,7.666666666666666
6.007592097989034e-06,7.777777777777778
4.590402397783564e-06,7.888888888888888
3.5829599190159596e-06,8.0
6.2257968787601e-06,8.11111111111111
4.86565430875186e-06,8.222222222222221
4.7974492270285616e-05,8.333333333333332
1.417158252520161e-05,8.444444444444445
1.500372977630161e-05,8.555555555555555
5.701385926899348e-06,8.666666666666666
5.636184818927878e-06,8.777777777777777
2.1447248090605803e-06,8.88888888888889
1.2062090313248395e-06,9.0
5.491714249221414e-07,9.11111111111111
1.2674861224918055e-06,9.222222222222221
4.25777175185267e-06,9.333333333333332
5.2100935793411256e-06,9.444444444444445
6.9209856102408144e-06,9.555555555555555
8.049668372647333e-06,9.666666666666666
1.5203052230380028e-05,9.777777777777777
3.956746626263632e-05,9.888888888888888
6.367107389763865e-06,10.0
7.793863081579483e-06,10.11111111111111
3.43077230855932e-06,10.222222222222221
4.7789548043536755e-06,10.333333333333332
3.218592309320305e-06,10.444444444444445
2.816976545304161e-06,10.555555555555555
2.8641000508375527e-06,10.666666666666666
2.44197488793701e-06,10.777777777777777
4.3938615099901504e-07,10.888888888888888
2.3798870555832665e-06,11.0
7.067073300696393e-06,11.11111111111111
7.461999885633783e-06,11.222222222222221
2.5912365628539315e-05,11.333333333333332
2.4116331252028802e-05,11.444444444444445
1.2919336026000234e-05,11.555555555555555
3.2599143735530937e-06,11.666666666666666
3.0328943290684266e-06,11.777777777777777
1.6977002572236278e-06,11.888888888888888
1.761461896370272e-06,12.0
2.027094205693748e-06,12.11111111111111
2.858138390489688e-06,12.222222222222221
4.199358721471664e-06,12.333333333333332
3.008792473600754e-06,12.444444444444443
1.8536201558570657e-06,12.555555555555555
6.4453235861136995e-06,12.666666666666666
4.771380301008687e-06,12.777777777777777
2.9842530594824848e-05,12.888888888888888
8.269983711759755e-06,13.0
1.1834531704141941e-05,13.11111111111111
3.2394021571167063e-06,13.222222222222221
4.5431946619041365e-06,13.333333333333332
1.4029286373671292e-06,13.444444444444443
5.313038758884715e-07,13.555555555555555
6.80084892984794e-07,13.666666666666666
7.250013366856227e-07,13.777777777777777
3.2234440887723557e-06,13.888888888888888
3.9594887462406255e-06,14.0
5.047949635324739e-06,14.11111111111111
6.9411854254417816e-06,14.222222222222221
1.0278964579802564e-05,14.333333333333332
2.5796234438238416e-05,14.444444444444443
6.088028065365869e-06,14.555555555555555
6.9789618285717985e-06,14.666666666666666
2.6533365077395153e-06,14.777777777777777
3.853087774712928e-06,14.888888888888888
2.452276021810188e-06,15.0
1.8193432339685584e-06,15.11111111111111
1.9958608853210286e-06,15.222222222222221
1.916081349011088e-06,15.333333333333332
5.304934458931344e-07,15.444444444444443
2.2004135204838935e-06,15.555555555555555
6.337904908866255e-06,15.666666666666666
6.371852697733456e-06,15.777777777777777
1.759643963583199e-05,15.888888888888888
1.6065600104269316e-05,16.0
1.0831206797186622e-05,16.11111111111111
2.7676459763964456e-06,16.22222222222222
3.299143443773815e-06,16.333333333333332
1.4832519775672156e-06,16.444444444444443
1.595754772145769e-06,16.555555555555554
1.5624864169823826e-06,16.666666666666664
2.0133897834797264e-06,16.77777777777778
3.3015818613597743e-06,16.88888888888889
2.3795196024624804e-06,17.0
1.1153351236914323e-06,17.11111111111111
6.517697480198864e-06,17.22222222222222
4.554229263496075e-06,17.333333333333332
2.0819036249530147e-05,17.444444444444443
5.435484337150326e-06,17.555555555555554
1.0155376530239376e-05,17.666666666666664
1.985207107415374e-06,17.77777777777778
4.202789249184608e-06,17.88888888888889
1.1965770878234322e-06,18.0
1.1533630362749692e-07,18.11111111111111
8.081009815788844e-07,18.22222222222222
4.822839638950479e-07,18.333333333333332
2.619647289885517e-06,18.444444444444443
3.403456651067356e-06,18.555555555555554
4.17527882699001e-06,18.666666666666664
6.592794243091881e-06,18.777777777777775
7.510343236052829e-06,18.88888888888889
1.834093284354345e-05,19.0
5.834384157462209e-06,19.11111111111111
6.346744616084555e-06,19.22222222222222
