Amplitude,Frequency
0.021983111111111113,0.0
1.9475197833006476e-05,0.1111111111111111
1.4207141096899875e-05,0.2222222222222222
3.457838895422028e-05,0.3333333333333333
1.1991876677454716e-05,0.4444444444444444
1.644402809162137e-05,0.5555555555555556
4.567572068907792e-06,0.6666666666666666
2.2777875245584232e-05,0.7777777777777777
4.941606212738143e-06,0.8888888888888888
9.265685977895371e-06,1.0
3.087993173960669e-05,1.1111111111111112
1.2977158406428158e-05,1.222222222222222
2.2438639060694057e-05,1.3333333333333333
8.37354392045642e-06,1.4444444444444444
1.8550261225521117e-05,1.5555555555555554
9.738382877905832e-06,1.6666666666666665
1.4505095536363144e-05,1.7777777777777777
1.1119657301579795e-05,1.8888888888888888
1.954477809750315e-05,2.0
1.368011573041322e-05,2.111111111111111
5.008892769961031e-06,2.2222222222222223
9.883972876265014e-06,2.333333333333333
2.6446055399531473e-05,2.444444444444444
1.1004644234175748e-05,2.5555555555555554
7.721568424667837e-06,2.6666666666666665
1.976498943266265e-05,2.7777777777777777
1.5449371094047778e-05,2.888888888888889
4.365714001372688e-06,3.0
6.9619060266904545e-06,3.1111111111111107
1.244295195125654e-05,3.222222222222222
1.4136089479416333e-05,3.333333333333333
2.8398120768442895e-06,3.444444444444444
6.2715575385273705e-06,3.5555555555555554
7.1270954615646265e-06,3.6666666666666665
1.8748250342647e-05,3.7777777777777777
2.233138116361309e-05,3.888888888888889
3.4556829870543156e-06,4.0
3.452887277531028e-05,4.111111111111111
6.5692853621161595e-06,4.222222222222222
6.28376318328603e-06,4.333333333333333
1.1780923267380596e-05,4.444444444444445
2.696979270597273e-06,4.555555555555555
6.196548340775362e-06,4.666666666666666
9.5541187020557e-06,4.777777777777778
1.5505068329204157e-05,4.888888888888888
4.20093590307262e-06,5.0
1.0357420338058765e-05,5.111111111111111
2.953129589388331e-05,5.222222222222222
1.5031112330412049e-05,5.333333333333333
4.810711262998336e-06,5.444444444444444
2.1539913892294155e-05,5.555555555555555
1.5264884351100215e-05,5.666666666666666
2.758315801121787e-05,5.777777777777778
1.392870244939349e-05,5.888888888888888
1.1514350146150113e-05,6.0
2.1796692654982943e-05,6.111111111111111
3.396284174644753e-05,6.222222222222221
1.0100789953408988e-05,6.333333333333333
2.391022947264926e-05,6.444444444444444
1.3196287329244409e-05,6.555555555555555
1.9827065234483222e-05,6.666666666666666
2.3877798847020948e-05,6.777777777777778
1.938886438451731e-05,6.888888888888888
1.1404008569432925e-05,7.0
9.373459439767562e-06,7.111111111111111
2.8110297519293873e-05,7.222222222222221
2.253164400159452e-05,7.333333333333333
3.2657515105032987e-06,7.444444444444444
1.9821268993051854e-05,7.555555555555555
8.501586969476178e-06,7.666666666666666
1.7671720173514513e-05,7.777777777777778
2.261789713300344e-05,7.888888888888888
1.2347192308211887e-05,8.0
1.3483384968387944e-05,8.11111111111111
2.114578613268776e-06,8.222222222222221
2.1823576944012196e-05,8.333333333333332
2.3642127711155766e-05,8.444444444444445
1.4174070307874863e-05,8.555555555555555
1.765782082391285e-05,8.666666666666666
1.994804262480949e-05,8.777777777777777
1.9549470933801154e-05,8.88888888888889
1.3111569822586663e-05,9.0
1.8143256040126318e-05,9.11111111111111
2.1367312279073698e-05,9.222222222222221
4.933707857663863e-06,9.333333333333332
9.538468920730132e-06,9.444444444444445
1.1821662533272225e-05,9.555555555555555
3.06347138068101e-05,9.666666666666666
1.6450758254748764e-05,9.777777777777777
1.095780285185442e-05,9.888888888888888
1.3358486253842262e-05,10.0
2.404531228802997e-05,10.11111111111111
1.1328641744809504e-05,10.222222222222221
9.69468700153185e-06,10.333333333333332
1.602564298441013e-05,10.444444444444445
8.400085635306979e-06,10.555555555555555
2.9445197304758008e-05,10.666666666666666
9.325776473964793e-06,10.777777777777777
6.204740419258035e-06,10.888888888888888
2.6130939993517308e-05,11.0
2.0939054124463628e-06,11.11111111111111
1.2746938179666178e-05,11.222222222222221
1.2112332467434971e-05,11.333333333333332
1.8789381316468577e-05,11.444444444444445
1.849857946563625e-05,11.555555555555555
9.141155209685003e-06,11.666666666666666
3.998824732248526e-05,11.777777777777777
1.8458181048843593e-05,11.888888888888888
7.901482327511936e-06,12.0
2.686081506541633e-05,12.11111111111111
3.5462390763039424e-06,12.222222222222221
7.92663555031141e-06,12.333333333333332
8.08236644678454e-06,12.444444444444443
1.1243757927729891e-05,12.555555555555555
