Amplitude,Frequency
0.06402466666666669,0.0
2.3350589605574994e-05,0.1111111111111111
2.3268844029761543e-05,0.2222222222222222
8.59737349121201e-06,0.3333333333333333
1.7549649310804455e-05,0.4444444444444444
1.719389558857071e-05,0.5555555555555556
8.758796297886421e-06,0.6666666666666666
1.0006810729271233e-05,0.7777777777777777
3.9169676011125506e-05,0.8888888888888888
1.7591436066675155e-05,1.0
2.1655202489636405e-05,1.1111111111111112
3.321515371648117e-05,1.222222222222222
2.308834532804949e-05,1.3333333333333333
2.9864860080254952e-05,1.4444444444444444
8.07963578222526e-06,1.5555555555555554
5.300201604303642e-06,1.6666666666666665
1.0607429913746879e-05,1.7777777777777777
1.0123236102321033e-05,1.8888888888888888
2.1602957365988356e-05,2.0
1.5045918774532508e-05,2.111111111111111
2.4974592085001208e-05,2.2222222222222223
1.807925629608409e-05,2.333333333333333
2.4481073242972215e-05,2.444444444444444
1.2593049539523013e-05,2.5555555555555554
7.129738787853714e-06,2.6666666666666665
6.817949350863974e-06,2.7777777777777777
1.5054792315684622e-05,2.888888888888889
2.9992092802069872e-05,3.0
2.2336389350962178e-05,3.1111111111111107
1.5511728803403943e-05,3.222222222222222
2.7013281432562127e-05,3.333333333333333
5.8825419464328825e-06,3.444444444444444
8.163556409369225e-06,3.5555555555555554
4.251050560323845e-06,3.6666666666666665
1.0807186877206238e-05,3.7777777777777777
1.1878589588487484e-05,3.888888888888889
1.9721742657819434e-05,4.0
2.3219894561419903e-05,4.111111111111111
2.306708130596061e-05,4.222222222222222
2.209563785401665e-05,4.333333333333333
9.366111470628e-06,4.444444444444445
2.1402413244084252e-05,4.555555555555555
2.12410019267567e-05,4.666666666666666
1.7878624641966387e-05,4.777777777777778
1.0984980269278231e-05,4.888888888888888
2.5586599889005636e-05,5.0
1.8331112648270484e-05,5.111111111111111
1.9051712642710093e-05,5.222222222222222
3.900163655527458e-05,5.333333333333333
1.7859015116767064e-05,5.444444444444444
1.071595602843674e-05,5.555555555555555
6.663686601119324e-06,5.666666666666666
2.6836597809782432e-05,5.777777777777778
1.8352604472119268e-06,5.888888888888888
2.023110519201602e-05,6.0
3.56652054718314e-05,6.111111111111111
5.612273221618878e-06,6.222222222222221
1.6626518540290717e-06,6.333333333333333
1.9866112783065584e-05,6.444444444444444
1.1218254649770964e-05,6.555555555555555
1.631704232337425e-05,6.666666666666666
2.9236234607061127e-05,6.777777777777778
1.8826363834412223e-05,6.888888888888888
5.334093761669228e-06,7.0
2.5372500755950252e-05,7.111111111111111
7.303589153296131e-06,7.222222222222221
2.598394486666529e-05,7.333333333333333
1.2403619742370933e-05,7.444444444444444
1.1311939977604053e-05,7.555555555555555
1.655898378424338e-05,7.666666666666666
9.093516550068364e-06,7.777777777777778
9.121220520631366e-06,7.888888888888888
2.018096792312359e-06,8.0
2.945490063366635e-06,8.11111111111111
1.965010975873717e-05,8.222222222222221
3.534071170639704e-05,8.333333333333332
1.2182792526941972e-05,8.444444444444445
3.7905456651064005e-05,8.555555555555555
4.534657322555879e-06,8.666666666666666
9.539039152265976e-06,8.777777777777777
1.4080330628457569e-05,8.88888888888889
4.677200091417958e-06,9.0
2.0672015168576276e-05,9.11111111111111
1.1910264198310845e-05,9.222222222222221
1.261666116146957e-05,9.333333333333332
1.3869444660538925e-05,9.444444444444445
1.4234877906950283e-05,9.555555555555555
8.589015016179422e-06,9.666666666666666
2.7763911869993317e-05,9.777777777777777
2.307571246214762e-06,9.888888888888888
1.082938409275188e-05,10.0
