Amplitude,Frequency
0.05286200000000002,0.0
4.729447737440356e-06,0.1111111111111111
1.0948356104625414e-05,0.2222222222222222
1.593015723706177e-05,0.3333333333333333
1.651663050601155e-05,0.4444444444444444
2.9020102245903487e-06,0.5555555555555556
7.820139107263243e-06,0.6666666666666666
2.613267562954411e-05,0.7777777777777777
8.387381524119136e-06,0.8888888888888888
3.056452251649891e-05,1.0
1.0858224971084942e-05,1.1111111111111112
4.700367501052968e-06,1.222222222222222
1.872370407614088e-05,1.3333333333333333
8.933934795397352e-06,1.4444444444444444
1.1628863558530719e-05,1.5555555555555554
1.3507749745816644e-05,1.6666666666666665
1.3240682452642338e-05,1.7777777777777777
4.762236225409308e-07,1.8888888888888888
8.834171841110022e-06,2.0
2.3959289538453064e-05,2.111111111111111
3.1460929272952486e-05,2.2222222222222223
1.900165663746136e-05,2.333333333333333
1.896075748911507e-05,2.444444444444444
4.281663599797202e-06,2.5555555555555554
3.6751583968553824e-06,2.6666666666666665
1.1402683976264068e-05,2.7777777777777777
1.3766402930555198e-05,2.888888888888889
8.43616853546804e-06,3.0
1.6828376887813813e-06,3.1111111111111107
9.540040492234813e-06,3.222222222222222
6.331449361449634e-06,3.333333333333333
1.5176365830238043e-05,3.444444444444444
8.03817244447118e-06,3.5555555555555554
4.43920055081099e-06,3.6666666666666665
1.1006491785180225e-05,3.7777777777777777
9.781469877088986e-06,3.888888888888889
1.1579734983345737e-05,4.0
8.02462459356207e-06,4.111111111111111
8.340656214020036e-06,4.222222222222222
1.3962623669086094e-05,4.333333333333333
1.7840721095036362e-05,4.444444444444445
1.9288228566033493e-05,4.555555555555555
1.1343697260170814e-05,4.666666666666666
4.452849194965154e-06,4.777777777777778
1.621224642929983e-05,4.888888888888888
5.619719281225548e-06,5.0
1.5643883640010615e-05,5.111111111111111
7.232410073280394e-06,5.222222222222222
1.9870692089175287e-05,5.333333333333333
8.356875625682114e-06,5.444444444444444
1.5358531071814452e-05,5.555555555555555
1.7052838191014902e-05,5.666666666666666
1.4113014814603246e-05,5.777777777777778
1.3783978062260427e-05,5.888888888888888
3.145776067168788e-06,6.0
1.6783084343229864e-05,6.111111111111111
9.428560845802947e-06,6.222222222222221
1.2034793923320815e-05,6.333333333333333
1.1163453973106446e-05,6.444444444444444
1.4017016330956027e-05,6.555555555555555
2.4918469006300076e-05,6.666666666666666
1.752787055076522e-05,6.777777777777778
4.875479715421738e-06,6.888888888888888
6.086610160323909e-06,7.0
6.703906720905583e-06,7.111111111111111
1.3563382836164409e-05,7.222222222222221
3.675960706259306e-06,7.333333333333333
1.3094499229642064e-05,7.444444444444444
1.1773148342528381e-05,7.555555555555555
1.2667047959843705e-05,7.666666666666666
7.129568300736529e-06,7.777777777777778
7.322215632964e-06,7.888888888888888
1.2201607609958167e-05,8.0
7.972449771571386e-06,8.11111111111111
1.9320573259785503e-06,8.222222222222221
1.3242781935904331e-05,8.333333333333332
5.326926329540965e-06,8.444444444444445
9.872306134437214e-06,8.555555555555555
9.721798945069547e-06,8.666666666666666
1.2874737351757643e-05,8.777777777777777
1.169443906622438e-05,8.88888888888889
1.165188323328919e-05,9.0
1.1395317400830093e-05,9.11111111111111
1.7395105857862978e-05,9.222222222222221
2.370673135337585e-05,9.333333333333332
1.2174378895577576e-05,9.444444444444445
2.036846601153079e-05,9.555555555555555
6.362402761930996e-06,9.666666666666666
1.3876580996076362e-06,9.777777777777777
1.4862968460712047e-05,9.888888888888888
7.692156573773119e-06,10.0
1.5913829481888037e-05,10.11111111111111
7.2737262580350135e-06,10.222222222222221
5.374312683211952e-06,10.333333333333332
4.452288243287481e-06,10.444444444444445
5.942498814538462e-06,10.555555555555555
3.7887038719879504e-06,10.666666666666666
1.23429595920503e-05,10.777777777777777
1.236951603054118e-05,10.888888888888888
1.3033529362217383e-05,11.0
2.630344619681583e-05,11.11111111111111
1.628540944957568e-05,11.222222222222221
1.8164783971859176e-05,11.333333333333332
9.300006470723723e-06,11.444444444444445
2.1836635377148128e-05,11.555555555555555
1.1915094312759739e-05,11.666666666666666
6.478535094392271e-06,11.777777777777777
3.3861050859215056e-06,11.888888888888888
3.0545495399565826e-06,12.0
6.664161637262863e-07,12.11111111111111
5.984086831989176e-06,12.222222222222221
8.633869146599222e-06,12.333333333333332
1.5193278570470289e-05,12.444444444444443
1.2323054171758932e-05,12.555555555555555
6.470427074254494e-06,12.666666666666666
1.8007845436233295e-05,12.777777777777777
2.41535559663983e-06,12.888888888888888
1.8020539925381036e-05,13.0
1.287621637094521e-05,13.11111111111111
1.9036198586472985e-05,13.222222222222221
1.0243684540021955e-05,13.333333333333332
1.3584321828526945e-05,13.444444444444443
1.783002315318461e-05,13.555555555555555
2.7239625634683218e-05,13.666666666666666
1.6526271431226542e-05,13.777777777777777
7.007560262441449e-06,13.888888888888888
3.050325268488421e-06,14.0
2.5146524511777127e-05,14.11111111111111
2.4529498811792993e-06,14.222222222222221
7.2955174359238255e-06,14.333333333333332
7.740257642672913e-06,14.444444444444443
4.728572932794331e-06,14.555555555555555
2.2678468051176225e-05,14.666666666666666
1.6794656668239576e-05,14.777777777777777
1.5501528845988566e-05,14.888888888888888
1.2627810693071621e-05,15.0
1.973812109839136e-05,15.11111111111111
2.5442556464106596e-05,15.222222222222221
1.1800943899034468e-05,15.333333333333332
9.686301436922656e-06,15.444444444444443
3.44657720061633e-06,15.555555555555555
1.8671394892290547e-06,15.666666666666666
1.3854113335429693e-05,15.777777777777777
1.627792796875351e-05,15.888888888888888
1.9215571820025563e-05,16.0
1.4536888656729364e-06,16.11111111111111
8.693960751276974e-06,16.22222222222222
2.9347543288828334e-06,16.333333333333332
1.3360115335279881e-05,16.444444444444443
9.028038980321272e-06,16.555555555555554
5.992380742378719e-06,16.666666666666664
4.437860605815829e-06,16.77777777777778
2.1644358447761495e-05,16.88888888888889
1.9634455701493097e-05,17.0
8.650417675328414e-06,17.11111111111111
8.550533211567433e-06,17.22222222222222
2.0889598251685254e-05,17.333333333333332
2.7262634469889218e-06,17.444444444444443
1.0014235856258182e-05,17.555555555555554
1.8048045469591987e-05,17.666666666666664
6.302550215725363e-06,17.77777777777778
9.655139048628495e-06,17.88888888888889
1.674716991719983e-05,18.0
5.471458075046827e-06,18.11111111111111
1.3742395387113981e-05,18.22222222222222
7.690311264493897e-06,18.333333333333332
1.1094407541606032e-05,18.444444444444443
2.6802627602525513e-05,18.555555555555554
5.6027349924544396e-06,18.666666666666664
3.063365362684928e-06,18.777777777777775
2.2362589098650056e-05,18.88888888888889
7.17910909542969e-06,19.0
9.514549748683455e-06,19.11111111111111
9.309416187537221e-06,19.22222222222222
1.8915670644368863e-05,19.333333333333332
1.3979571440428062e-05,19.444444444444443
9.868014898763974e-06,19.555555555555554
9.447374977344832e-06,19.666666666666664
1.9452815717819706e-05,19.777777777777775
2.3502254043317744e-05,19.88888888888889
1.6821425069476037e-05,20.0
2.356509381817588e-06,20.11111111111111
2.894470024625942e-05,20.22222222222222
1.3910452683055496e-05,20.333333333333332
1.8667664950834757e-05,20.444444444444443
1.7366521132056876e-05,20.555555555555554
2.738656388901409e-06,20.666666666666664
2.314239163052795e-05,20.777777777777775
9.863555344774846e-06,20.88888888888889
1.057393689127328e-05,21.0
1.2615125932837978e-05,21.11111111111111
1.0440838245162096e-05,21.22222222222222
6.358776848168198e-06,21.333333333333332
1.836440705355976e-05,21.444444444444443
6.536359365812305e-06,21.555555555555554
1.474024947023961e-05,21.666666666666664
2.043702530175277e-05,21.777777777777775
2.236132545601358e-05,21.88888888888889
8.36345553370741e-06,22.0
2.6267981417235593e-05,22.11111111111111
6.063865392308598e-06,22.22222222222222
1.2969216724014891e-05,22.333333333333332
2.4766880653379708e-05,22.444444444444443
1.1077455703031384e-05,22.555555555555554
1.0544374741524947e-05,22.666666666666664
1.929935767500031e-05,22.777777777777775
1.0198343613825061e-05,22.88888888888889
1.291994853298969e-05,23.0
6.732672288805823e-06,23.11111111111111
1.776285350132099e-05,23.22222222222222
1.1773660619267222e-05,23.333333333333332
8.295781897215827e-06,23.444444444444443
1.1266153733345937e-05,23.555555555555554
1.4003565493967931e-05,23.666666666666664
1.292088473845932e-05,23.777777777777775
