Amplitude,Frequency
0.031003777777777797,0.0
9.582750479379073e-06,0.1111111111111111
8.232755405585152e-06,0.2222222222222222
1.1239796121992934e-05,0.3333333333333333
2.398318565017297e-06,0.4444444444444444
1.3589490069714324e-05,0.5555555555555556
2.629525578099439e-06,0.6666666666666666
6.206223098166294e-06,0.7777777777777777
3.6632242189953055e-06,0.8888888888888888
1.1115589446365622e-05,1.0
9.909500672622582e-06,1.1111111111111112
2.582693917317226e-06,1.222222222222222
6.906627056673968e-06,1.3333333333333333
1.2162794792060868e-05,1.4444444444444444
4.060233958653838e-06,1.5555555555555554
1.0566818140343123e-05,1.6666666666666665
2.7587551757470393e-06,1.7777777777777777
5.383317004455843e-06,1.8888888888888888
1.3014628430766646e-05,2.0
6.5228774814094225e-06,2.111111111111111
3.117865366071023e-06,2.2222222222222223
3.0699031104746e-06,2.333333333333333
5.15066247022267e-06,2.444444444444444
1.1052824937325788e-05,2.5555555555555554
1.0232497030536496e-06,2.6666666666666665
4.93136362874289e-06,2.7777777777777777
7.4186428959494035e-06,2.888888888888889
5.711604926576615e-06,3.0
1.08490920985998e-05,3.1111111111111107
6.320386104138095e-06,3.222222222222222
1.1731484512195677e-05,3.333333333333333
2.9703681595021213e-06,3.444444444444444
5.582631934396716e-06,3.5555555555555554
1.1921931415504463e-05,3.6666666666666665
7.446198481879586e-06,3.7777777777777777
1.3035843483361515e-05,3.888888888888889
1.9025509899644387e-05,4.0
1.4799711209508641e-05,4.111111111111111
1.3584372698563357e-05,4.222222222222222
4.205654049355481e-06,4.333333333333333
1.187338222240177e-05,4.444444444444445
3.688180222109999e-06,4.555555555555555
1.289573710567589e-05,4.666666666666666
1.0165778173064616e-05,4.777777777777778
8.971018627733048e-06,4.888888888888888
9.716228375669394e-06,5.0
1.2333473472202986e-05,5.111111111111111
7.902502718911699e-06,5.222222222222222
7.086247011207126e-06,5.333333333333333
1.1815196566645793e-05,5.444444444444444
4.710369365093203e-06,5.555555555555555
8.72792984021186e-06,5.666666666666666
1.4847304212204501e-05,5.777777777777778
1.484431939951161e-05,5.888888888888888
1.620770404245039e-05,6.0
2.9890365785225283e-06,6.111111111111111
1.2190713610638808e-06,6.222222222222221
4.775534372160381e-06,6.333333333333333
6.392751842863464e-06,6.444444444444444
4.164222369107625e-06,6.555555555555555
7.3344253144833625e-06,6.666666666666666
7.988717850124374e-06,6.777777777777778
7.528622373155124e-06,6.888888888888888
1.0463659070478968e-05,7.0
2.5117377745561055e-06,7.111111111111111
1.5272525291326745e-05,7.222222222222221
1.6808368347436546e-05,7.333333333333333
1.9655905092447798e-05,7.444444444444444
9.442504203504743e-06,7.555555555555555
1.1834911097613308e-05,7.666666666666666
1.213162581151361e-05,7.777777777777778
5.650432204582314e-06,7.888888888888888
1.1574899346106128e-05,8.0
1.4264317866241742e-05,8.11111111111111
5.393207124897629e-06,8.222222222222221
8.487615029354868e-06,8.333333333333332
2.2259466826386127e-06,8.444444444444445
1.2219298788313006e-05,8.555555555555555
6.189441963581924e-06,8.666666666666666
5.721399814006502e-06,8.777777777777777
1.2696030099830413e-05,8.88888888888889
8.011931384732848e-06,9.0
1.4204184779431702e-05,9.11111111111111
3.938996965501856e-06,9.222222222222221
1.0601761118903193e-05,9.333333333333332
1.9675820628321806e-06,9.444444444444445
5.964030178950096e-06,9.555555555555555
1.0407882891555706e-05,9.666666666666666
6.576615062052709e-06,9.777777777777777
8.420431101149105e-06,9.888888888888888
7.023639635309625e-06,10.0
5.890519671298761e-06,10.11111111111111
7.593130891339867e-06,10.222222222222221
2.547087228634345e-06,10.333333333333332
1.8561987338312647e-05,10.444444444444445
1.371423560450897e-05,10.555555555555555
1.0651709033315908e-05,10.666666666666666
8.837500506762946e-06,10.777777777777777
1.2790365494836451e-05,10.888888888888888
4.272839813764997e-06,11.0
1.3261485322736742e-05,11.11111111111111
7.825049584737016e-06,11.222222222222221
6.888771842964002e-06,11.333333333333332
9.133974075145266e-06,11.444444444444445
1.2353222687832777e-05,11.555555555555555
1.718987740650947e-05,11.666666666666666
2.0481454213240688e-05,11.777777777777777
7.354141169355362e-06,11.888888888888888
5.905502587135479e-06,12.0
6.7637438381623814e-06,12.11111111111111
1.1904841799366496e-05,12.222222222222221
4.648297985523344e-06,12.333333333333332
1.00557084472997e-05,12.444444444444443
3.690889872885936e-06,12.555555555555555
1.1300382715093285e-05,12.666666666666666
1.3355526395607908e-05,12.777777777777777
3.243184326670563e-06,12.888888888888888
6.638676564228151e-06,13.0
8.119305758125656e-06,13.11111111111111
2.3957546242019724e-05,13.222222222222221
6.314439294343179e-06,13.333333333333332
1.6296151841522455e-06,13.444444444444443
9.935724395622458e-06,13.555555555555555
8.192051058395902e-06,13.666666666666666
6.154847411398644e-06,13.777777777777777
1.713486510953556e-05,13.888888888888888
6.364804957686087e-06,14.0
1.4957062656389885e-05,14.11111111111111
1.1780269918215687e-05,14.222222222222221
1.6058852747948485e-05,14.333333333333332
1.0799401364893464e-05,14.444444444444443
1.008617387834318e-06,14.555555555555555
4.126042329878344e-06,14.666666666666666
1.453338312182706e-05,14.777777777777777
1.2345126007162867e-05,14.888888888888888
1.566389570361838e-05,15.0
1.2897215876487717e-05,15.11111111111111
5.651041976041797e-06,15.222222222222221
3.4803240323868127e-06,15.333333333333332
1.9574570809620588e-05,15.444444444444443
6.729269957033664e-06,15.555555555555555
5.359619687164884e-06,15.666666666666666
1.0115780985832166e-05,15.777777777777777
9.643126738222526e-06,15.888888888888888
1.5271947176368977e-05,16.0
1.2975440853382549e-05,16.11111111111111
3.962305123467617e-06,16.22222222222222
1.5259858291044628e-05,16.333333333333332
3.6681795481556192e-06,16.444444444444443
1.5524632578960353e-05,16.555555555555554
3.38672019921901e-06,16.666666666666664
3.0677390294066392e-06,16.77777777777778
1.00953230256804e-05,16.88888888888889
7.296993049210551e-06,17.0
1.8968464502411834e-05,17.11111111111111
7.053692198374018e-06,17.22222222222222
8.981617267832598e-06,17.333333333333332
1.7833128665638533e-06,17.444444444444443
