Amplitude,Frequency
0.021996222222222223,0.0
1.826099272979602e-05,0.1111111111111111
2.9264858928463635e-05,0.2222222222222222
2.0487520501516896e-05,0.3333333333333333
4.079361377759313e-06,0.4444444444444444
5.0215749434558195e-06,0.5555555555555556
2.4979319040571593e-05,0.6666666666666666
1.827885684434017e-05,0.7777777777777777
1.6149834736582082e-05,0.8888888888888888
4.839434484498241e-06,1.0
1.706364073436422e-05,1.1111111111111112
3.667737977119964e-05,1.222222222222222
2.330336856989296e-05,1.3333333333333333
2.3001544129944477e-05,1.4444444444444444
4.83248837190512e-06,1.5555555555555554
1.9359751447090952e-05,1.6666666666666665
1.251715040976052e-05,1.7777777777777777
9.692572312192064e-06,1.8888888888888888
1.4302238896571976e-05,2.0
1.9241714563307072e-05,2.111111111111111
1.732339597592378e-05,2.2222222222222223
1.7889005097089594e-05,2.333333333333333
1.8939033343666257e-05,2.444444444444444
3.0426941700461196e-06,2.5555555555555554
2.2680794234825957e-06,2.6666666666666665
2.0634636163738898e-05,2.7777777777777777
1.7266627368939124e-05,2.888888888888889
3.0296624942877974e-05,3.0
1.8256510440657294e-05,3.1111111111111107
2.35152402296401e-05,3.222222222222222
1.222702138104588e-05,3.333333333333333
9.63796196743377e-06,3.444444444444444
2.6550138139938844e-05,3.5555555555555554
1.007257279927092e-05,3.6666666666666665
1.90855435871536e-05,3.7777777777777777
1.0302333186489628e-05,3.888888888888889
2.6180634273625843e-05,4.0
3.337857148479122e-05,4.111111111111111
1.0238510012280112e-05,4.222222222222222
1.069910736121903e-05,4.333333333333333
1.9579843081889708e-05,4.444444444444445
9.551438955359154e-06,4.555555555555555
1.7963297710980543e-05,4.666666666666666
1.0946140276946277e-05,4.777777777777778
1.6768762379245e-05,4.888888888888888
2.4899061350196787e-05,5.0
7.264661071493704e-06,5.111111111111111
2.4436652738147812e-05,5.222222222222222
7.1759333052930075e-06,5.333333333333333
6.3855889858475645e-06,5.444444444444444
2.108053774639426e-05,5.555555555555555
2.040933701422212e-05,5.666666666666666
1.2954989214874371e-05,5.777777777777778
5.73665681899689e-06,5.888888888888888
2.0346314215486276e-05,6.0
2.1242991531807825e-05,6.111111111111111
2.4030137280814024e-05,6.222222222222221
