Amplitude,Frequency
0.028670888888888905,0.0
0.0003952337368599667,0.1111111111111111
0.00014852112009728673,0.2222222222222222
0.00023153073191403584,0.3333333333333333
7.899293597045521e-05,0.4444444444444444
0.00016574018890581219,0.5555555555555556
0.00016557350867133584,0.6666666666666666
0.00025425186756019723,0.7777777777777777
0.00015530463789190097,0.8888888888888888
3.801744290708962e-05,1.0
1.4055955720852493e-05,1.1111111111111112
6.089662402124563e-05,1.222222222222222
4.987732488204681e-05,1.3333333333333333
4.5406042760492784e-05,1.4444444444444444
3.271249322223411e-05,1.5555555555555554
6.8470397203741284e-06,1.6666666666666665
1.04717406938767e-05,1.7777777777777777
4.438991111303958e-05,1.8888888888888888
3.263334168495673e-05,2.0
7.521101699915627e-05,2.111111111111111
7.762094767352629e-05,2.2222222222222223
6.424994893648186e-05,2.333333333333333
4.497164963241337e-05,2.444444444444444
9.811747353103746e-06,2.5555555555555554
2.696396627136399e-05,2.6666666666666665
1.2648848681568576e-05,2.7777777777777777
2.2454598319235152e-05,2.888888888888889
7.185733352203095e-06,3.0
1.0306294574714648e-05,3.1111111111111107
1.0493464967476618e-05,3.222222222222222
1.1090032171112183e-05,3.333333333333333
1.6618297372777494e-05,3.444444444444444
1.1767576657925283e-05,3.5555555555555554
3.280531598792533e-05,3.6666666666666665
5.503294221075509e-05,3.7777777777777777
4.383050456939642e-05,3.888888888888889
3.0738913981874616e-05,4.0
1.4405222315773623e-05,4.111111111111111
3.153068931638897e-05,4.222222222222222
2.009374054918785e-05,4.333333333333333
1.5978112276233316e-05,4.444444444444445
1.0826593357157813e-05,4.555555555555555
7.151584997776486e-06,4.666666666666666
1.6316007134237663e-05,4.777777777777778
2.521748597138884e-05,4.888888888888888
1.8528812144728617e-05,5.0
2.3170452360352556e-05,5.111111111111111
1.8993149581126683e-05,5.222222222222222
2.773017181625078e-05,5.333333333333333
1.9871959670722822e-05,5.444444444444444
2.123129095148712e-05,5.555555555555555
1.2927165765433532e-05,5.666666666666666
1.8046822519126488e-05,5.777777777777778
1.7605099447389297e-05,5.888888888888888
8.334932190247249e-06,6.0
8.504866469257788e-06,6.111111111111111
1.0421320371341893e-05,6.222222222222221
1.0228816508255952e-05,6.333333333333333
2.049746141527602e-05,6.444444444444444
1.7516689177067455e-05,6.555555555555555
2.3350233368352768e-05,6.666666666666666
2.884592964532933e-05,6.777777777777778
2.8712428832629375e-05,6.888888888888888
1.528425979959638e-05,7.0
1.0898196269184173e-05,7.111111111111111
1.8060547800391616e-05,7.222222222222221
6.696306700986976e-06,7.333333333333333
7.873262544975202e-06,7.444444444444444
4.040204452622085e-06,7.555555555555555
3.6535965632653737e-06,7.666666666666666
1.1542369273092362e-05,7.777777777777778
1.1615197699401808e-05,7.888888888888888
7.6278391859681055e-06,8.0
5.993533048161843e-06,8.11111111111111
9.323399152766929e-06,8.222222222222221
1.8649322692634858e-05,8.333333333333332
2.267283718707068e-05,8.444444444444445
2.1108612205608418e-05,8.555555555555555
8.767024854873453e-06,8.666666666666666
1.6616874915027605e-05,8.777777777777777
1.1454360385515866e-05,8.88888888888889
4.7156766826791895e-06,9.0
7.549571251141054e-06,9.11111111111111
9.458038593986095e-06,9.222222222222221
1.1206936415591372e-05,9.333333333333332
1.6230408186703922e-05,9.444444444444445
1.1082560537968138e-05,9.555555555555555
1.0142167916673137e-05,9.666666666666666
1.379918544189881e-05,9.777777777777777
1.5961714567485784e-05,9.888888888888888
6.573147956858296e-06,10.0
1.3712965212737725e-05,10.11111111111111
8.780674779088597e-06,10.222222222222221
5.989653369326591e-06,10.333333333333332
6.957488233114772e-06,10.444444444444445
1.6686526470945126e-06,10.555555555555555
3.130650336690439e-06,10.666666666666666
8.164035552800397e-06,10.777777777777777
5.532270534789463e-06,10.888888888888888
9.59196828997597e-06,11.0
8.46748643722912e-06,11.11111111111111
8.689445433202966e-06,11.222222222222221
1.413574567010325e-05,11.333333333333332
1.9847462551053007e-05,11.444444444444445
1.2398189830662104e-05,11.555555555555555
4.82463342669671e-06,11.666666666666666
1.0185915262128906e-05,11.777777777777777
3.2115820437193957e-06,11.888888888888888
7.566117521301312e-07,12.0
4.364710055171309e-06,12.11111111111111
5.263854150849016e-06,12.222222222222221
6.860745226392742e-06,12.333333333333332
7.071339895892051e-06,12.444444444444443
4.691693958568706e-07,12.555555555555555
1.5863650744645632e-06,12.666666666666666
7.492828255438468e-06,12.777777777777777
9.123643699767079e-06,12.888888888888888
1.2062696727829758e-05,13.0
1.3007567117365567e-05,13.11111111111111
2.189606605020467e-06,13.222222222222221
7.41652466947026e-06,13.333333333333332
4.429759588050975e-06,13.444444444444443
2.1282728081934653e-06,13.555555555555555
3.27081278856071e-06,13.666666666666666
5.7636241201787125e-06,13.777777777777777
4.665857937458283e-06,13.888888888888888
7.772808131682339e-06,14.0
4.4006287822168e-06,14.11111111111111
2.91171050049829e-06,14.222222222222221
9.54713288146307e-06,14.333333333333332
1.3059044371074465e-05,14.444444444444443
6.330862798563817e-06,14.555555555555555
7.169907194797933e-06,14.666666666666666
3.195281511149047e-06,14.777777777777777
5.190347594471169e-06,14.888888888888888
3.7360925258343143e-06,15.0
2.2500653105337125e-06,15.11111111111111
1.56060362879377e-06,15.222222222222221
2.7534303062397537e-06,15.333333333333332
6.650146127551541e-07,15.444444444444443
5.86692063182025e-06,15.555555555555555
5.1531230832742555e-06,15.666666666666666
4.415245752176115e-06,15.777777777777777
6.3209216936066515e-06,15.888888888888888
1.1610914361724298e-05,16.0
7.870213584625571e-06,16.11111111111111
3.730019169026514e-06,16.22222222222222
4.404617813497628e-06,16.333333333333332
3.239231060014782e-06,16.444444444444443
4.685238852784333e-06,16.555555555555554
2.0520067570665703e-06,16.666666666666664
2.6813481736552353e-06,16.77777777777778
1.6598392452768234e-06,16.88888888888889
1.4733533996479347e-06,17.0
4.151603456972145e-06,17.11111111111111
5.880970875760363e-06,17.22222222222222
7.71120275741053e-06,17.333333333333332
8.421332117790888e-06,17.444444444444443
8.347265558631588e-06,17.555555555555554
6.535900519779665e-06,17.666666666666664
2.586884724506547e-06,17.77777777777778
7.2608155837879485e-06,17.88888888888889
2.2286517901759323e-06,18.0
2.6666429461798392e-06,18.11111111111111
6.814611179020181e-07,18.22222222222222
1.5275349817283784e-06,18.333333333333332
3.2407285659807345e-06,18.444444444444443
5.244073347335569e-06,18.555555555555554
1.4259258588987767e-06,18.666666666666664
1.3667686468743239e-06,18.777777777777775
4.9851009400946334e-06,18.88888888888889
8.317586759502138e-06,19.0
7.2838970795665955e-06,19.11111111111111
7.08791193738334e-06,19.22222222222222
9.121773243458663e-07,19.333333333333332
7.2257945072240385e-06,19.444444444444443
5.897537056327889e-06,19.555555555555554
1.3517374752685382e-06,19.666666666666664
1.7653902743610414e-06,19.777777777777775
2.594523186143393e-06,19.88888888888889
3.881019037825578e-06,20.0
7.87905787134158e-06,20.11111111111111
6.867379796022039e-06,20.22222222222222
4.843521491420906e-06,20.333333333333332
5.163194983686807e-06,20.444444444444443
6.749705429819438e-06,20.555555555555554
3.068337047476153e-06,20.666666666666664
6.40662218616721e-06,20.777777777777775
5.260913896052177e-06,20.88888888888889
2.063337352379239e-06,21.0
4.595605931852318e-06,21.11111111111111
1.4991899468142995e-06,21.22222222222222
8.165178662846725e-07,21.333333333333332
3.030370992801682e-06,21.444444444444443
2.1308938559780012e-06,21.555555555555554
4.460509301075665e-06,21.666666666666664
6.137428154654258e-06,21.777777777777775
5.6309849202477795e-06,21.88888888888889
7.064293297799758e-06,22.0
8.94522573435792e-06,22.11111111111111
5.836978444056057e-06,22.22222222222222
3.640575632857125e-06,22.333333333333332
7.975713400524407e-06,22.444444444444443
3.8271350341428165e-06,22.555555555555554
6.808247219103308e-07,22.666666666666664
2.4526069462073533e-06,22.777777777777775
3.833566434864614e-06,22.88888888888889
5.014688634616609e-06,23.0
6.179270773847191e-06,23.11111111111111
2.6262060989110376e-06,23.22222222222222
2.4684583356693137e-07,23.333333333333332
2.286035540002801e-06,23.444444444444443
3.688151805649559e-06,23.555555555555554
6.043796935773051e-06,23.666666666666664
7.789345326988933e-06,23.777777777777775
2.067487723039946e-06,23.88888888888889
5.493618317724725e-06,24.0
5.224659447801085e-06,24.11111111111111
1.9841528476806157e-06,24.22222222222222
1.6792832632878876e-06,24.333333333333332
3.964615095285193e-06,24.444444444444443
4.26971908532566e-06,24.555555555555554
6.899369703299961e-06,24.666666666666664
6.188293328431232e-06,24.777777777777775
4.0564124546348956e-06,24.888888888888886
5.500429088945701e-06,25.0
6.565566218432333e-06,25.11111111111111
1.36451795139104e-06,25.22222222222222
5.569264437170652e-06,25.333333333333332
5.216649155448363e-06,25.444444444444443
1.136732983582366e-06,25.555555555555554
2.2553863733836416e-06,25.666666666666664
2.5873904719033376e-06,25.777777777777775
2.8658890654865264e-06,25.888888888888886
3.1027201898528125e-06,26.0
2.0927368734977463e-06,26.11111111111111
2.4979627060700645e-06,26.22222222222222
3.914809719482567e-06,26.333333333333332
2.756670772845913e-06,26.444444444444443
4.3628166481633505e-06,26.555555555555554
7.737308850428563e-06,26.666666666666664
5.718781526429713e-06,26.777777777777775
1.918457733528059e-06,26.888888888888886
5.6185893022889325e-06,27.0
3.6652347218154985e-06,27.11111111111111
1.8558592044436933e-06,27.22222222222222
1.980758674167816e-06,27.333333333333332
4.179777937925908e-06,27.444444444444443
3.998446610917328e-06,27.555555555555554
4.485957036890661e-06,27.666666666666664
2.6481410148231187e-06,27.777777777777775
2.362803180349377e-06,27.888888888888886
3.03094275843718e-06,28.0
2.5884423725148207e-06,28.11111111111111
3.6316609441552295e-06,28.22222222222222
5.6029390580149495e-06,28.333333333333332
1.3753139975668447e-06,28.444444444444443
3.5281930996516716e-06,28.555555555555554
2.8180207221083664e-06,28.666666666666664
2.6968440440409852e-06,28.777777777777775
1.167624230075956e-06,28.888888888888886
2.375924709371921e-06,29.0
2.43215332340544e-06,29.11111111111111
4.129512532566033e-06,29.22222222222222
3.575812376223353e-06,29.333333333333332
2.6755749417978782e-06,29.444444444444443
4.268184549289947e-06,29.555555555555554
5.592826641622352e-06,29.666666666666664
2.1218097708371055e-06,29.777777777777775
3.271321783040468e-06,29.888888888888886
2.8924005211550453e-06,30.0
3.2868629736741633e-06,30.11111111111111
2.4061164084665385e-06,30.22222222222222
1.7499746841482158e-06,30.333333333333332
2.6516744170195074e-06,30.444444444444443
9.6012208988059e-07,30.555555555555554
2.958929334424258e-07,30.666666666666664
3.209369443312937e-06,30.777777777777775
3.584825787880103e-06,30.888888888888886
1.6828158025517492e-06,31.0
2.1215079283541304e-06,31.11111111111111
4.771544044211553e-06,31.22222222222222
3.3632818357223225e-06,31.333333333333332
2.118617788488565e-06,31.444444444444443
3.4525164683118174e-06,31.555555555555554
2.256758497397941e-06,31.666666666666664
3.028991232899926e-06,31.777777777777775
2.0416047677677448e-07,31.888888888888886
2.4013347449534538e-06,32.0
1.7044908202785003e-06,32.11111111111111
1.5843783260402031e-06,32.22222222222222
2.2646166815508164e-06,32.33333333333333
3.80885885352165e-06,32.44444444444444
3.312515249637222e-06,32.55555555555556
2.8901341263640382e-06,32.666666666666664
3.2363834926227694e-06,32.77777777777778
3.148817614149635e-06,32.888888888888886
1.5275942454379503e-06,33.0
4.676567970852005e-06,33.11111111111111
2.2646888139101658e-06,33.22222222222222
1.7624711454759356e-06,33.33333333333333
1.271290783778324e-06,33.44444444444444
1.9796202929851717e-06,33.55555555555556
2.5771759020850198e-06,33.666666666666664
3.7655268299222533e-06,33.77777777777778
2.2431120020676626e-06,33.888888888888886
1.303708979588053e-06,34.0
2.149860538345298e-06,34.11111111111111
2.891429029654655e-06,34.22222222222222
2.2190659330636453e-06,34.33333333333333
3.7051652746855624e-06,34.44444444444444
1.0047499459589816e-06,34.55555555555556
3.692309080823978e-06,34.666666666666664
3.5952991452330665e-06,34.77777777777778
9.804837426510652e-07,34.888888888888886
1.025818784309321e-06,35.0
1.2899923374848497e-06,35.11111111111111
2.2544707783109063e-06,35.22222222222222
4.484850389471421e-06,35.33333333333333
4.674955956095064e-06,35.44444444444444
2.6191377393989236e-06,35.55555555555556
2.456670449155703e-06,35.666666666666664
3.48065330315028e-06,35.77777777777778
1.0658867520154847e-06,35.888888888888886
3.5439904554907074e-06,36.0
4.071165944705276e-06,36.11111111111111
9.92566862160137e-07,36.22222222222222
2.3175278112016853e-06,36.33333333333333
2.072768445217178e-06,36.44444444444444
2.656991445525278e-06,36.55555555555555
1.7916547328340984e-06,36.666666666666664
1.4098865442119469e-06,36.77777777777778
1.4567401259898513e-06,36.888888888888886
3.3274801282215807e-06,37.0
2.4632535553289948e-06,37.11111111111111
2.393699930147372e-06,37.22222222222222
4.201823885378604e-06,37.33333333333333
3.5776802067185576e-06,37.44444444444444
1.7205134829619064e-06,37.55555555555555
4.877956650273799e-06,37.666666666666664
3.2531445696673807e-06,37.77777777777778
1.0252111251768736e-06,37.888888888888886
1.4876778679395423e-06,38.0
3.7538445082042955e-06,38.11111111111111
3.859751448505418e-06,38.22222222222222
4.242651758826154e-06,38.33333333333333
2.8980381853421238e-06,38.44444444444444
1.377075542051947e-06,38.55555555555555
1.2942622347894578e-06,38.666666666666664
1.0987585646178536e-06,38.77777777777778
1.8888728784100498e-06,38.888888888888886
4.204452612839646e-06,39.0
1.709760819319345e-06,39.11111111111111
2.4159217469135525e-06,39.22222222222222
3.0470850562137636e-06,39.33333333333333
2.5919175758028623e-06,39.44444444444444
1.2350712031721765e-06,39.55555555555555
1.826051590674305e-06,39.666666666666664
2.688595040027648e-06,39.77777777777778
