Amplitude,Frequency
0.05185422222222224,0.0
4.788728503016594e-06,0.1111111111111111
2.614225887732298e-06,0.2222222222222222
4.408544009152699e-06,0.3333333333333333
4.9990787557083925e-06,0.4444444444444444
3.186035004839324e-06,0.5555555555555556
6.166267064854779e-06,0.6666666666666666
3.1530885550869065e-06,0.7777777777777777
7.463339932616755e-06,0.8888888888888888
1.1312282653050765e-05,1.0
7.680819155915014e-06,1.1111111111111112
4.385488458443652e-06,1.222222222222222
5.861766523249239e-06,1.3333333333333333
1.7993921636806453e-06,1.4444444444444444
3.856408569953523e-06,1.5555555555555554
5.11405949567601e-06,1.6666666666666665
8.419727176939835e-06,1.7777777777777777
2.8382357644459225e-06,1.8888888888888888
7.574840251813398e-06,2.0
1.1434575743579918e-05,2.111111111111111
1.7038148257380054e-06,2.2222222222222223
4.667314807978008e-06,2.333333333333333
8.278169897628489e-07,2.444444444444444
4.020354454421871e-06,2.5555555555555554
4.357833519567229e-06,2.6666666666666665
4.7847437665933574e-06,2.7777777777777777
7.190062100438057e-06,2.888888888888889
4.058838000585816e-06,3.0
4.1757752073940874e-06,3.1111111111111107
1.054724139299232e-06,3.222222222222222
3.6560777627146887e-06,3.333333333333333
4.459257680650787e-06,3.444444444444444
7.504148180810394e-06,3.5555555555555554
2.3092630626864458e-06,3.6666666666666665
7.0056378593421925e-06,3.7777777777777777
2.9862036193412903e-06,3.888888888888889
2.4013868032011077e-06,4.0
3.925877115325023e-06,4.111111111111111
7.735388840980583e-06,4.222222222222222
1.1689931156679362e-06,4.333333333333333
3.6330292551173455e-06,4.444444444444445
3.2145875262811874e-06,4.555555555555555
9.364882885915163e-06,4.666666666666666
3.7850004539350427e-06,4.777777777777778
5.453250964884477e-06,4.888888888888888
4.7934740184440015e-06,5.0
7.280374913929009e-06,5.111111111111111
2.317442952076797e-06,5.222222222222222
5.300547306178522e-06,5.333333333333333
4.070090710932932e-06,5.444444444444444
3.6079708513467836e-06,5.555555555555555
4.050858521296323e-06,5.666666666666666
2.5490730931477047e-06,5.777777777777778
4.503789944315501e-06,5.888888888888888
3.4192179598896957e-06,6.0
2.9498724157193816e-06,6.111111111111111
2.7510925733685155e-06,6.222222222222221
4.101592575574564e-06,6.333333333333333
1.6797133970842552e-06,6.444444444444444
6.023052628278446e-06,6.555555555555555
6.9758317508291525e-06,6.666666666666666
3.83573105692635e-06,6.777777777777778
1.8899519654416813e-06,6.888888888888888
6.248865758656219e-06,7.0
2.5793946165080213e-06,7.111111111111111
5.759744992770641e-06,7.222222222222221
3.0101463532773106e-06,7.333333333333333
5.766412030451268e-06,7.444444444444444
7.69880593047127e-06,7.555555555555555
8.33532329358118e-06,7.666666666666666
6.947044086408679e-06,7.777777777777778
6.299291777844484e-06,7.888888888888888
1.2025376693923373e-05,8.0
5.8160488878357385e-06,8.11111111111111
6.906924441411056e-06,8.222222222222221
3.3621547333549383e-06,8.333333333333332
2.7004947947817997e-06,8.444444444444445
2.0762607831458587e-06,8.555555555555555
2.338066249251229e-06,8.666666666666666
9.397965613903977e-06,8.777777777777777
3.6944927954800735e-06,8.88888888888889
5.942574364014357e-06,9.0
3.216596980134314e-06,9.11111111111111
5.997698704730926e-06,9.222222222222221
7.462292863103652e-06,9.333333333333332
7.277194946317798e-06,9.444444444444445
2.71132824553789e-06,9.555555555555555
7.010620400394882e-06,9.666666666666666
8.86149338486634e-06,9.777777777777777
9.26952342207854e-06,9.888888888888888
5.479991968955337e-06,10.0
6.652615007634647e-06,10.11111111111111
2.710701113385966e-06,10.222222222222221
6.015465173042927e-06,10.333333333333332
4.6414883492375524e-06,10.444444444444445
3.6223415307110428e-06,10.555555555555555
5.682849123835406e-06,10.666666666666666
4.8658530277585115e-06,10.777777777777777
4.019330652516538e-06,10.888888888888888
