Amplitude,Frequency
0.028063555555555567,0.0
6.34500373653055e-05,0.1111111111111111
6.313411333672841e-05,0.2222222222222222
6.260967061105967e-05,0.3333333333333333
6.187983950758863e-05,0.4444444444444444
6.0948971270797066e-05,0.5555555555555556
5.982260715795537e-05,0.6666666666666666
5.850743910639106e-05,0.7777777777777777
5.7011262284679144e-05,0.8888888888888888
5.534291989449263e-05,1.0
5.35122406493926e-05,1.1111111111111112
5.152996941294123e-05,1.222222222222222
4.940769153063908e-05,1.3333333333333333
4.715775143798999e-05,1.4444444444444444
4.479316617015619e-05,1.5555555555555554
4.2327534436602906e-05,1.6666666666666665
3.9774941956817114e-05,1.7777777777777777
3.714986378026369e-05,1.8888888888888888
3.446706433482772e-05,2.0
3.1741495963290524e-05,2.111111111111111
2.898819671641705e-05,2.2222222222222223
2.6222188174185456e-05,2.333333333333333
2.3458374063419513e-05,2.444444444444444
2.0711440430699932e-05,2.5555555555555554
1.7995758114077313e-05,2.6666666666666665
1.5325288235690503e-05,2.7777777777777777
1.2713491410470003e-05,2.888888888888889
1.0173241333616117e-05,3.0
7.716743371843059e-06,3.1111111111111107
5.355458740994887e-06,3.222222222222222
3.1000348055080685e-06,3.333333333333333
9.602419842413309e-07,3.444444444444444
1.0550823075051691e-06,3.5555555555555554
2.9380823079803985e-06,3.6666666666666665
4.681924839617677e-06,3.7777777777777777
6.280832271811534e-06,3.888888888888889
7.730107331763566e-06,4.0
9.026149644800118e-06,4.111111111111111
1.0166463951823571e-05,4.222222222222222
1.1149660017605537e-05,4.333333333333333
1.1975444309306179e-05,4.444444444444445
1.2644603589237117e-05,4.555555555555555
1.3158980628848133e-05,4.666666666666666
1.3521442311814367e-05,4.777777777777778
1.373584045251593e-05,4.888888888888888
1.3806965711369016e-05,5.0
1.374049504033156e-05,5.111111111111111
1.3542933139745097e-05,5.222222222222222
1.3221548451348235e-05,5.333333333333333
1.278430425116723e-05,5.444444444444444
1.2239785440256852e-05,5.555555555555555
1.159712166004736e-05,5.666666666666666
1.086590738272567e-05,5.777777777777778
1.0056119645125924e-05,5.888888888888888
9.1780341069314e-06,6.0
8.242140120848813e-06,6.111111111111111
7.259055503299588e-06,6.222222222222221
6.2394416894741985e-06,6.333333333333333
5.193919946461438e-06,6.444444444444444
4.132989302193357e-06,6.555555555555555
3.0669468269512837e-06,6.666666666666666
2.0058108781036584e-06,6.777777777777778
9.592478876246195e-07,6.888888888888888
6.349676355801533e-08,7.0
1.053663279936471e-06,7.111111111111111
2.0030369338074504e-06,7.222222222222221
2.904002081740371e-06,7.333333333333333
3.749590351334143e-06,7.444444444444444
4.533522686937419e-06,7.555555555555555
5.25024499759911e-06,7.666666666666666
5.894957206874936e-06,7.777777777777778
6.463635561349863e-06,7.888888888888888
6.953048112802028e-06,8.0
7.360763347017163e-06,8.11111111111111
7.685151989920807e-06,8.222222222222221
7.925382078897363e-06,8.333333333333332
8.081407442031798e-06,8.444444444444445
8.153949782612926e-06,8.555555555555555
8.144474616942182e-06,8.666666666666666
8.055161362888048e-06,8.777777777777777
7.888867921994916e-06,8.88888888888889
7.649090140598047e-06,9.0
7.3399165737509876e-06,9.11111111111111
6.9659790104832465e-06,9.222222222222221
6.532399248964994e-06,9.333333333333332
6.0447326360330564e-06,9.444444444444445
5.508908906269729e-06,9.555555555555555
4.931170872229397e-06,9.666666666666666
4.318011528358114e-06,9.777777777777777
3.6761101375132114e-06,9.888888888888888
3.012267870143467e-06,10.0
2.333343562379738e-06,10.11111111111111
1.6461901508957831e-06,10.222222222222221
9.575923286963486e-07,10.333333333333332
2.742059483546326e-07,10.444444444444445
3.975003232856948e-07,10.555555555555555
1.051300621381833e-06,10.666666666666666
1.6812643230734303e-06,10.777777777777777
2.2818048977550466e-06,10.888888888888888
2.847724791626743e-06,11.0
3.3742560100541376e-06,11.11111111111111
3.857096104285652e-06,11.222222222222221
4.292439313177588e-06,11.333333333333332
4.677002657128299e-06,11.444444444444445
5.008046828830957e-06,11.555555555555555
5.283391773693898e-06,11.666666666666666
5.501426901563008e-06,11.777777777777777
5.661115920066559e-06,11.888888888888888
5.761996327481603e-06,12.0
5.804173651502568e-06,12.11111111111111
5.78831056454352e-06,12.222222222222221
5.715611051759175e-06,12.333333333333332
5.587799849302282e-06,12.444444444444443
5.407097410268695e-06,12.555555555555555
5.176190692499162e-06,12.666666666666666
4.898200096286865e-06,12.777777777777777
4.576642910526309e-06,12.888888888888888
4.215393652241185e-06,13.0
3.818641708426222e-06,13.11111111111111
3.390846707118261e-06,13.222222222222221
2.936692060432293e-06,13.333333333333332
2.4610371328496116e-06,13.444444444444443
1.968868494623672e-06,13.555555555555555
1.4652507226052092e-06,13.666666666666666
9.552772089240432e-07,13.777777777777777
4.440214318168948e-07,13.888888888888888
6.351086683334411e-08,14.0
5.62428167359649e-07,14.11111111111111
1.047997908688746e-06,14.222222222222221
1.5156890842371804e-06,14.333333333333332
1.9612123307570925e-06,14.444444444444443
2.380557171346604e-06,14.555555555555555
2.77002610427096e-06,14.666666666666666
3.1262652623775137e-06,14.777777777777777
3.4462914028529883e-06,14.888888888888888
3.7275150240583383e-06,15.0
3.9677594446088475e-06,15.11111111111111
4.165275719281853e-06,15.222222222222221
4.31875330643806e-06,15.333333333333332
4.427326442210592e-06,15.444444444444443
4.490576217216098e-06,15.555555555555555
4.508528391424553e-06,15.666666666666666
4.481647022133717e-06,15.777777777777777
4.410824018303805e-06,15.888888888888888
4.297364770626363e-06,16.0
4.142970042479573e-06,16.11111111111111
3.9497143384657036e-06,16.22222222222222
3.7200209985380795e-06,16.333333333333332
3.456634293368265e-06,16.444444444444443
3.162588820689183e-06,16.555555555555554
2.8411765252140315e-06,16.666666666666664
2.4959116824201727e-06,16.77777777777778
2.130494202285881e-06,16.88888888888889
1.7487716202587998e-06,17.0
1.354700151280953e-06,17.11111111111111
9.52305186957001e-07,17.22222222222222
5.456416170227745e-07,17.333333333333332
1.3875435359076287e-07,17.444444444444443
2.643605695648708e-07,17.555555555555554
6.59793959812945e-07,17.666666666666664
1.0437601409570482e-06,17.77777777777778
1.412632006946352e-06,17.88888888888889
1.7629741393658365e-06,18.0
2.091573695585282e-06,18.11111111111111
2.3954687988421526e-06,18.22222222222222
2.6719741879958863e-06,18.333333333333332
2.9187039134706287e-06,18.444444444444443
3.1335908957989135e-06,18.555555555555554
3.3149031955298188e-06,18.666666666666664
3.461256875241577e-06,18.777777777777775
3.5716253688519423e-06,18.88888888888889
3.645345306814752e-06,19.0
3.682118780431502e-06,19.11111111111111
3.6820120622898542e-06,19.22222222222222
3.6454508334759905e-06,19.333333333333332
3.5732120008391177e-06,19.444444444444443
3.4664122193224078e-06,19.555555555555554
3.326493264357136e-06,19.666666666666664
3.1552044280224217e-06,19.777777777777775
2.954582139137649e-06,19.88888888888889
2.7269270320556216e-06,20.0
2.4747787107464567e-06,20.11111111111111
2.2008884744935537e-06,20.22222222222222
1.9081902882170244e-06,20.333333333333332
1.5997702943948308e-06,20.444444444444443
1.2788351743835832e-06,20.555555555555554
9.486796753579469e-07,20.666666666666664
6.126536232592288e-07,20.777777777777775
2.741287444732724e-07,20.88888888888889
6.353438253643907e-08,21.0
3.970189290001373e-07,21.11111111111111
7.230836612939047e-07,21.22222222222222
1.0385937311100037e-06,21.333333333333332
1.340550123855215e-06,21.444444444444443
1.626117494718845e-06,21.555555555555554
1.8926501401422476e-06,21.666666666666664
2.137715871673429e-06,21.777777777777775
2.3591175830737697e-06,21.88888888888889
2.554912324247448e-06,22.0
