Amplitude,Frequency
0.06883333333333337,0.0
0.0001592804815737786,0.1111111111111111
0.00013730918919133142,0.2222222222222222
0.00012032474043436158,0.3333333333333333
9.079701886552866e-05,0.4444444444444444
0.00010209652732813678,0.5555555555555556
0.00017880305351494766,0.6666666666666666
0.0005269514239892375,0.7777777777777777
4.071295068972558e-05,0.8888888888888888
6.898979054259649e-05,1.0
7.295208450268002e-05,1.1111111111111112
5.422139245211997e-05,1.222222222222222
3.864615329441987e-05,1.3333333333333333
2.1558409062611037e-05,1.4444444444444444
2.0126792682101707e-05,1.5555555555555554
3.1245565488627465e-05,1.6666666666666665
3.579153281232353e-05,1.7777777777777777
2.9886773076063965e-05,1.8888888888888888
1.3044658252330912e-05,2.0
2.0046589146954604e-05,2.111111111111111
0.00012001502202152063,2.2222222222222223
0.00013101430515512897,2.333333333333333
1.997569765916769e-05,2.444444444444444
1.6669670886984115e-05,2.5555555555555554
2.763792298128579e-05,2.6666666666666665
2.624229263159246e-05,2.7777777777777777
2.0393278069774552e-05,2.888888888888889
1.3720374358731752e-05,3.0
1.0905140906252115e-05,3.1111111111111107
1.7569107989917468e-05,3.222222222222222
2.696946286641708e-05,3.333333333333333
2.071688602239135e-05,3.444444444444444
1.689595993409383e-05,3.5555555555555554
7.4415983404820705e-06,3.6666666666666665
0.00010271638687637494,3.7777777777777777
3.988212982782303e-05,3.888888888888889
1.424973668669256e-05,4.0
6.6856882009806394e-06,4.111111111111111
4.653750425270649e-06,4.222222222222222
1.1484826965087548e-05,4.333333333333333
7.912169054563044e-06,4.444444444444445
3.964902869217432e-06,4.555555555555555
1.4779714872532303e-06,4.666666666666666
4.49548218811428e-06,4.777777777777778
1.7249854100338425e-05,4.888888888888888
9.426674514522962e-06,5.0
1.1022099521630856e-05,5.111111111111111
1.6187665528703317e-05,5.222222222222222
7.810183776513274e-05,5.333333333333333
9.130004449392464e-06,5.444444444444444
1.3389326544514868e-05,5.555555555555555
1.4827452624713325e-05,5.666666666666666
8.084188176143473e-06,5.777777777777778
7.511811493841253e-06,5.888888888888888
4.96459041901246e-06,6.0
2.7515271236308537e-06,6.111111111111111
6.574932062051209e-06,6.222222222222221
8.716095630692837e-06,6.333333333333333
1.0539163254771474e-05,6.444444444444444
2.5170871634106023e-06,6.555555555555555
5.667554408592171e-06,6.666666666666666
3.271406578705959e-05,6.777777777777778
4.8691309107073744e-05,6.888888888888888
7.954199967340165e-06,7.0
8.434482762721001e-06,7.111111111111111
1.3492759728721095e-05,7.222222222222221
1.1436301571795341e-05,7.333333333333333
8.08637531755758e-06,7.444444444444444
6.0748650451395286e-06,7.555555555555555
4.192108669527859e-06,7.666666666666666
7.265249025550685e-06,7.777777777777778
1.3798385658928672e-05,7.888888888888888
7.796756968783712e-06,8.0
6.051025134460506e-06,8.11111111111111
2.751226625511126e-06,8.222222222222221
4.2356622195380815e-05,8.333333333333332
2.2431066928514088e-05,8.444444444444445
6.878949374396263e-06,8.555555555555555
1.895235532273384e-06,8.666666666666666
6.72704199925911e-06,8.777777777777777
8.281752130439663e-06,8.88888888888889
5.968326318536267e-06,9.0
3.6815296429668487e-06,9.11111111111111
1.4583276649849844e-06,9.222222222222221
2.605511409179692e-06,9.333333333333332
1.3217570331714551e-05,9.444444444444445
4.88723837520231e-06,9.555555555555555
5.624005327160678e-06,9.666666666666666
5.475310932007719e-06,9.777777777777777
4.120413838188605e-05,9.888888888888888
6.690579357954984e-06,10.0
7.488493876512234e-06,10.11111111111111
7.633346291443798e-06,10.222222222222221
4.970740354741867e-06,10.333333333333332
4.041462346270286e-06,10.444444444444445
3.8328054548478635e-06,10.555555555555555
2.4450425790195465e-07,10.666666666666666
2.5252627325528445e-06,10.777777777777777
4.344327701807808e-06,10.888888888888888
9.337725777020204e-06,11.0
1.690515833118344e-06,11.11111111111111
3.200738584393911e-06,11.222222222222221
1.5388272682266794e-05,11.333333333333332
3.08650673380143e-05,11.444444444444445
5.3070212583753855e-06,11.555555555555555
6.4217769243695535e-06,11.666666666666666
9.768100281682538e-06,11.777777777777777
