Amplitude,Frequency
0.01899688888888889,0.0
2.240342375299242e-05,0.1111111111111111
9.705028952295696e-06,0.2222222222222222
7.811807001809657e-06,0.3333333333333333
1.7683098464849243e-06,0.4444444444444444
1.5597652482494846e-05,0.5555555555555556
7.152499519961185e-06,0.6666666666666666
9.63407105039884e-06,0.7777777777777777
6.687829855190753e-06,0.8888888888888888
8.898488211811736e-06,1.0
7.703888040430017e-06,1.1111111111111112
2.8954889938280186e-06,1.222222222222222
7.525625786024315e-06,1.3333333333333333
9.495952857222725e-06,1.4444444444444444
1.4951741259311624e-05,1.5555555555555554
1.081047287013851e-05,1.6666666666666665
8.968193975095294e-06,1.7777777777777777
7.765426443634627e-06,1.8888888888888888
1.073804544753093e-05,2.0
2.1622153514427553e-06,2.111111111111111
6.817726278509017e-06,2.2222222222222223
4.306886226384865e-06,2.333333333333333
1.1580299401587498e-05,2.444444444444444
6.225753572372647e-06,2.5555555555555554
1.1744456552236988e-05,2.6666666666666665
1.8834126308421516e-05,2.7777777777777777
3.4647898881282658e-06,2.888888888888889
8.854393534087703e-06,3.0
9.771477858113571e-06,3.1111111111111107
1.3122983887663395e-05,3.222222222222222
1.4638798568365114e-05,3.333333333333333
5.889858337883088e-06,3.444444444444444
1.844194028869581e-05,3.5555555555555554
1.5276979074332683e-05,3.6666666666666665
9.62454690572276e-06,3.7777777777777777
1.1425210176698858e-05,3.888888888888889
1.9266233098381913e-05,4.0
2.025583239019807e-05,4.111111111111111
1.9748624829482196e-05,4.222222222222222
1.759193444308842e-05,4.333333333333333
2.1667941528372852e-05,4.444444444444445
5.424101397370205e-06,4.555555555555555
5.056905736879726e-06,4.666666666666666
1.0895400747969484e-05,4.777777777777778
1.3637081385321456e-05,4.888888888888888
3.2658644603544276e-06,5.0
7.89056666949665e-06,5.111111111111111
4.435538867395136e-06,5.222222222222222
8.301970994309448e-06,5.333333333333333
6.454553871152367e-06,5.444444444444444
4.02476850926937e-06,5.555555555555555
8.536670649484986e-06,5.666666666666666
1.2899874125492126e-06,5.777777777777778
1.2942216163917142e-05,5.888888888888888
4.396618765044557e-06,6.0
1.2614852979550014e-05,6.111111111111111
6.138234396414058e-06,6.222222222222221
9.291709346807566e-06,6.333333333333333
7.618960088077435e-06,6.444444444444444
1.4258722931334645e-05,6.555555555555555
1.4234688024358323e-05,6.666666666666666
9.161713591437577e-06,6.777777777777778
8.378221689994824e-06,6.888888888888888
7.501268361363159e-06,7.0
9.09198039265557e-06,7.111111111111111
1.5398762165836754e-05,7.222222222222221
1.1554255876441154e-05,7.333333333333333
1.0633702615731954e-05,7.444444444444444
1.1715469093994535e-05,7.555555555555555
9.465603677457345e-06,7.666666666666666
1.4634156295237807e-05,7.777777777777778
1.609367021935356e-05,7.888888888888888
7.843323021416347e-06,8.0
2.139845699931973e-06,8.11111111111111
2.781879291228046e-06,8.222222222222221
6.52583087848664e-06,8.333333333333332
2.014722286494595e-05,8.444444444444445
4.375319610939508e-06,8.555555555555555
7.419774798557736e-06,8.666666666666666
1.4852894467765676e-05,8.777777777777777
1.2973795015889463e-05,8.88888888888889
1.0786033701180572e-05,9.0
5.550984153627067e-07,9.11111111111111
7.431819697687222e-06,9.222222222222221
5.255237853940705e-06,9.333333333333332
9.064792220155028e-06,9.444444444444445
1.0610417820526492e-05,9.555555555555555
1.8158360990535401e-06,9.666666666666666
9.997191903015002e-06,9.777777777777777
1.1230364664671919e-05,9.888888888888888
1.6096124273437813e-05,10.0
2.4758634351170992e-06,10.11111111111111
1.598431270497822e-05,10.222222222222221
4.7130990592861005e-06,10.333333333333332
1.2585821869946549e-05,10.444444444444445
8.13349707274008e-06,10.555555555555555
6.03486336909171e-06,10.666666666666666
1.010898537977421e-05,10.777777777777777
5.531182727378303e-06,10.888888888888888
2.3245989867361955e-05,11.0
7.3238003547906175e-06,11.11111111111111
2.3169109321484002e-06,11.222222222222221
3.962833068651378e-06,11.333333333333332
6.833105239695749e-06,11.444444444444445
7.9306423895082e-06,11.555555555555555
