Amplitude,Frequency
0.054350000000000016,0.0
0.00011313459617765812,0.1111111111111111
0.0002321741528528491,0.2222222222222222
0.0002095617034544829,0.3333333333333333
6.157321096602768e-05,0.4444444444444444
0.0001431920139358249,0.5555555555555556
0.0002088557253014619,0.6666666666666666
4.38598987373682e-05,0.7777777777777777
0.0001997497975992938,0.8888888888888888
9.024031768512056e-05,1.0
8.979169302185889e-05,1.1111111111111112
4.5895694690995335e-05,1.222222222222222
4.365075306753856e-05,1.3333333333333333
3.479971196352257e-05,1.4444444444444444
4.195824303164943e-05,1.5555555555555554
3.9418085999672676e-05,1.6666666666666665
1.9812023024824993e-05,1.7777777777777777
5.136164594518423e-05,1.8888888888888888
2.437175918023931e-05,2.0
8.345827301335399e-05,2.111111111111111
6.261862260619013e-05,2.2222222222222223
5.6112613511760045e-05,2.333333333333333
5.912508624163381e-05,2.444444444444444
1.122247783707129e-05,2.5555555555555554
1.89696492434618e-05,2.6666666666666665
2.4339898152262627e-05,2.7777777777777777
1.8364643896135127e-05,2.888888888888889
1.6312636438599015e-05,3.0
9.148274061179546e-06,3.1111111111111107
7.82259605629922e-06,3.222222222222222
2.338464078727929e-05,3.333333333333333
2.444560693365559e-05,3.444444444444444
1.9860423511284998e-05,3.5555555555555554
3.879802469182731e-05,3.6666666666666665
1.135558216101511e-05,3.7777777777777777
2.5924366589800485e-05,3.888888888888889
3.216954466622841e-05,4.0
2.9093160676697635e-06,4.111111111111111
2.2109324392711756e-05,4.222222222222222
5.3526876783482305e-06,4.333333333333333
7.4464337130815525e-06,4.444444444444445
8.111975805746149e-06,4.555555555555555
6.871071486285294e-06,4.666666666666666
1.3284056409266466e-05,4.777777777777778
7.22918076364606e-06,4.888888888888888
1.5618997295077066e-05,5.0
1.392101066714016e-05,5.111111111111111
3.592648779414776e-05,5.222222222222222
1.2435671545130834e-05,5.333333333333333
3.485032214257018e-05,5.444444444444444
1.3085572583429588e-05,5.555555555555555
1.57668821583694e-05,5.666666666666666
2.8318440461560045e-06,5.777777777777778
1.4095325472135113e-05,5.888888888888888
9.687705536208048e-06,6.0
1.013426347041911e-05,6.111111111111111
1.0056871892201561e-05,6.222222222222221
1.829402268406859e-06,6.333333333333333
1.9363734115870037e-05,6.444444444444444
8.52154269507207e-06,6.555555555555555
2.5615262227300466e-05,6.666666666666666
1.719649163284862e-05,6.777777777777778
1.2375293574794445e-05,6.888888888888888
1.6245854455914976e-05,7.0
7.5280114608266764e-06,7.111111111111111
4.371647500356092e-06,7.222222222222221
