Amplitude,Frequency
0.02843955555555557,0.0
0.00015267054991082793,0.1111111111111111
0.0003083521351182174,0.2222222222222222
0.00015773327159186658,0.3333333333333333
0.00012440016333204636,0.4444444444444444
8.743866503259721e-05,0.5555555555555556
0.0002426073456393542,0.6666666666666666
7.515980946545306e-05,0.7777777777777777
0.00022231710936004037,0.8888888888888888
9.882082639885716e-05,1.0
8.933436404065629e-05,1.1111111111111112
4.9829380037402223e-05,1.222222222222222
1.8957657849268608e-05,1.3333333333333333
1.6024027501546283e-06,1.4444444444444444
8.908254290088501e-06,1.5555555555555554
1.3659967435983636e-05,1.6666666666666665
5.335196695407704e-05,1.7777777777777777
5.592206635707543e-05,1.8888888888888888
4.19661094322885e-05,2.0
5.8410797987044185e-05,2.111111111111111
2.5201599949531086e-05,2.2222222222222223
1.4558045644930596e-05,2.333333333333333
5.679881438558746e-05,2.444444444444444
3.856606837726216e-05,2.5555555555555554
3.949868192364864e-05,2.6666666666666665
3.316847120325216e-05,2.7777777777777777
8.038112784967999e-06,2.888888888888889
3.479222643960348e-06,3.0
4.689879811028119e-06,3.1111111111111107
4.996149556302393e-06,3.222222222222222
2.2675491325575343e-05,3.333333333333333
3.202255835488302e-05,3.444444444444444
2.8113395194409058e-05,3.5555555555555554
5.351750987669823e-05,3.6666666666666665
1.1961177447397441e-05,3.7777777777777777
3.634748500680308e-05,3.888888888888889
1.2063227201068285e-05,4.0
1.4432768794852927e-05,4.111111111111111
1.2601277038325467e-05,4.222222222222222
1.7470464106524012e-05,4.333333333333333
4.7126146899166995e-06,4.444444444444445
6.384861713641753e-07,4.555555555555555
3.790179232491906e-06,4.666666666666666
1.2321359032572155e-05,4.777777777777778
1.1737158243788847e-05,4.888888888888888
1.2147390360311972e-05,5.0
1.0585610925478723e-05,5.111111111111111
3.4217564742075805e-05,5.222222222222222
1.2666002340123177e-05,5.333333333333333
3.5631154410598326e-05,5.444444444444444
1.674016725469267e-05,5.555555555555555
1.5479887229392116e-05,5.666666666666666
7.620683498728152e-06,5.777777777777778
5.946828267793587e-06,5.888888888888888
1.8745290776556367e-06,6.0
3.3069704650801816e-06,6.111111111111111
3.7175111129803014e-06,6.222222222222221
1.4805300458690042e-05,6.333333333333333
1.6251488185817272e-05,6.444444444444444
1.0145749280786408e-05,6.555555555555555
1.5923167448263544e-05,6.666666666666666
1.1889950708995789e-05,6.777777777777778
3.37437208035079e-06,6.888888888888888
2.1666690057048543e-05,7.0
1.5365852066808108e-05,7.111111111111111
1.4296303784348837e-05,7.222222222222221
1.1728912055841547e-05,7.333333333333333
3.389161411916054e-06,7.444444444444444
2.1387486685680443e-06,7.555555555555555
3.6781409879653233e-06,7.666666666666666
1.2256051982222635e-06,7.777777777777778
1.105005820708695e-05,7.888888888888888
1.4961245080212536e-05,8.0
1.1859047664061611e-05,8.11111111111111
2.3103926964955887e-05,8.222222222222221
3.4253832285789182e-06,8.333333333333332
1.406111234094946e-05,8.444444444444445
6.405161238140923e-06,8.555555555555555
8.103377034316823e-06,8.666666666666666
6.59356766780729e-06,8.777777777777777
8.994028373882964e-06,8.88888888888889
2.816635352652388e-06,9.0
8.743419129757775e-07,9.11111111111111
2.8290803021428018e-06,9.222222222222221
5.082443891106465e-06,9.333333333333332
7.047321204955653e-06,9.444444444444445
7.667488640995836e-06,9.555555555555555
6.333678687961486e-06,9.666666666666666
1.9566425960351452e-05,9.777777777777777
7.291510431349603e-06,9.888888888888888
1.855327581067522e-05,10.0
8.208861687568385e-06,10.11111111111111
7.574424384077643e-06,10.222222222222221
2.5203024547186037e-06,10.333333333333332
4.228649995462482e-06,10.444444444444445
2.017959069104917e-06,10.555555555555555
2.3650741527474895e-06,10.666666666666666
2.3067273695754085e-06,10.777777777777777
8.160495886736989e-06,10.888888888888888
9.413093130757895e-06,11.0
4.35873618516204e-06,11.11111111111111
7.899883128210983e-06,11.222222222222221
9.24977112510284e-06,11.333333333333332
2.853603526076029e-06,11.444444444444445
1.3927993266151081e-05,11.555555555555555
9.89549068865016e-06,11.666666666666666
8.42600669560868e-06,11.777777777777777
6.4995703973895704e-06,11.888888888888888
2.4729122584279874e-06,12.0
2.169079027030046e-06,12.11111111111111
3.3711340964753035e-06,12.222222222222221
7.545897322255584e-07,12.333333333333332
7.629459988082571e-06,12.444444444444443
1.0100948308380174e-05,12.555555555555555
6.913843708342072e-06,12.666666666666666
1.4026561373234069e-05,12.777777777777777
8.831006169512838e-07,12.888888888888888
7.34557602951462e-06,13.0
5.057527551561368e-06,13.11111111111111
6.315497429677786e-06,13.222222222222221
4.802255446945072e-06,13.333333333333332
6.029922029315178e-06,13.444444444444443
2.1572307310563807e-06,13.555555555555555
1.1386109046283447e-06,13.666666666666666
2.8558749316505915e-06,13.777777777777777
2.525507492257544e-06,13.888888888888888
5.552725287209893e-06,14.0
6.284035737248906e-06,14.11111111111111
4.716294028076964e-06,14.222222222222221
1.3884674445649282e-05,14.333333333333332
4.991302844554647e-06,14.444444444444443
1.1865787238505447e-05,14.555555555555555
4.7446463483476844e-06,14.666666666666666
4.775233235676784e-06,14.777777777777777
5.841779577935766e-07,14.888888888888888
3.4524760030413897e-06,15.0
1.9114408557033585e-06,15.11111111111111
1.834564186521932e-06,15.222222222222221
1.933238378048072e-06,15.333333333333332
5.206206860465612e-06,15.444444444444443
6.628345469734916e-06,15.555555555555555
2.2222264572990063e-06,15.666666666666666
4.580521902536863e-06,15.777777777777777
8.001898150241226e-06,15.888888888888888
3.0253888445618967e-06,16.0
1.0309651271225267e-05,16.11111111111111
7.202898933380535e-06,16.22222222222222
5.730278612454384e-06,16.333333333333332
4.087627251042078e-06,16.444444444444443
2.201469831990753e-06,16.555555555555554
2.2076109217990087e-06,16.666666666666664
3.136905507856391e-06,16.77777777777778
8.024779412154897e-07,16.88888888888889
5.7883292974952585e-06,17.0
7.688177932168086e-06,17.11111111111111
4.323401614760949e-06,17.22222222222222
9.500723408584214e-06,17.333333333333332
1.0022862611042572e-06,17.444444444444443
4.20560682152993e-06,17.555555555555554
4.513856731510625e-06,17.666666666666664
5.400316947511488e-06,17.77777777777778
3.89063632452369e-06,17.88888888888889
4.403269197274545e-06,18.0
1.8462155715712732e-06,18.11111111111111
1.385681903984844e-06,18.22222222222222
2.989807617572254e-06,18.333333333333332
1.2339732803288392e-06,18.444444444444443
4.780057464955649e-06,18.555555555555554
5.570803796246728e-06,18.666666666666664
3.7251904430950685e-06,18.777777777777775
1.066691528024881e-05,18.88888888888889
3.5718445746901963e-06,19.0
8.178864033538883e-06,19.11111111111111
2.7995398796639387e-06,19.22222222222222
3.562602155522179e-06,19.333333333333332
5.836614595861091e-07,19.444444444444443
2.9212973836799614e-06,19.555555555555554
1.7175816457774465e-06,19.666666666666664
1.4337098280853705e-06,19.777777777777775
1.9460659661747356e-06,19.88888888888889
3.4491358909444965e-06,20.0
5.184425330234339e-06,20.11111111111111
1.7519771460100263e-06,20.22222222222222
2.8793989938826274e-06,20.333333333333332
7.157812209429426e-06,20.444444444444443
3.042139143532617e-06,20.555555555555554
8.07282238837963e-06,20.666666666666664
5.464642311483087e-06,20.777777777777775
4.16788639874936e-06,20.88888888888889
2.7532683386287933e-06,21.0
2.1102669683830782e-06,21.11111111111111
2.1740522654750657e-06,21.22222222222222
2.8891714163727155e-06,21.333333333333332
8.702290833380034e-07,21.444444444444443
4.513938016241623e-06,21.555555555555554
6.190499435156895e-06,21.666666666666664
2.6383900382586276e-06,21.777777777777775
6.724251145496611e-06,21.88888888888889
1.7679477163375567e-06,22.0
2.5827720318003224e-06,22.11111111111111
4.174234798484004e-06,22.22222222222222
4.741831488486051e-06,22.333333333333332
3.271428682469226e-06,22.444444444444443
3.33222653016777e-06,22.555555555555554
1.730259597417157e-06,22.666666666666664
1.5931635919780565e-06,22.777777777777775
3.0967775686018327e-06,22.88888888888889
5.104220153167617e-07,23.0
4.229198013803391e-06,23.11111111111111
5.059707508930085e-06,23.22222222222222
2.9549002805377728e-06,23.333333333333332
8.476838992275051e-06,23.444444444444443
2.5542332258582284e-06,23.555555555555554
5.804932009563452e-06,23.666666666666664
1.5636052739515211e-06,23.777777777777775
3.026371222663449e-06,23.88888888888889
1.102343961969564e-06,24.0
2.473757372306626e-06,24.11111111111111
1.5009640199141073e-06,24.22222222222222
1.1264518103020029e-06,24.333333333333332
2.1206820063787864e-06,24.444444444444443
2.2572667192109473e-06,24.555555555555554
4.3504103198817034e-06,24.666666666666664
2.0151727908133053e-06,24.777777777777775
1.9598381287613574e-06,24.888888888888886
6.460243690820281e-06,25.0
2.908274061588256e-06,25.11111111111111
6.4693317295728935e-06,25.22222222222222
4.180651166690276e-06,25.333333333333332
3.1745065687619137e-06,25.444444444444443
2.0224112503885135e-06,25.555555555555554
2.05478116356394e-06,25.666666666666664
2.0673426989198767e-06,25.777777777777775
2.6088789570375828e-06,25.888888888888886
9.529293128644555e-07,26.0
3.510789819968657e-06,26.11111111111111
5.152250134615241e-06,26.22222222222222
1.4234552241833197e-06,26.333333333333332
4.831622040202124e-06,26.444444444444443
2.298063245531367e-06,26.555555555555554
1.861995877280481e-06,26.666666666666664
3.8763274853675125e-06,26.777777777777775
4.171854196600018e-06,26.888888888888886
2.781874533362075e-06,27.0
2.5812134475855002e-06,27.11111111111111
1.7400759357199587e-06,27.22222222222222
1.7478171566177155e-06,27.333333333333332
3.1443444045928856e-06,27.444444444444443
2.2045381432815217e-07,27.555555555555554
3.746543284569743e-06,27.666666666666664
4.61837837790966e-06,27.777777777777775
2.2845788943493198e-06,27.888888888888886
6.823160240828369e-06,28.0
1.790936514761166e-06,28.11111111111111
4.156715235026859e-06,28.22222222222222
8.010891907544875e-07,28.333333333333332
2.772992549280164e-06,28.444444444444443
1.3835587014315533e-06,28.555555555555554
2.0610995684269306e-06,28.666666666666664
1.313354019204432e-06,28.777777777777775
9.360318670480347e-07,28.888888888888886
2.345854168831049e-06,29.0
1.4049212662832943e-06,29.11111111111111
3.827084671859461e-06,29.22222222222222
2.344890912542727e-06,29.333333333333332
1.467383184874855e-06,29.444444444444443
5.819308704177837e-06,29.555555555555554
2.672165770497605e-06,29.666666666666664
5.21906319031951e-06,29.777777777777775
3.164881776044626e-06,29.888888888888886
2.534368081408172e-06,30.0
1.6939547111997007e-06,30.11111111111111
1.9801317343268417e-06,30.22222222222222
1.8970002583879732e-06,30.333333333333332
2.295656076959216e-06,30.444444444444443
1.08583171410026e-06,30.555555555555554
2.668077717756231e-06,30.666666666666664
4.3937305848993634e-06,30.777777777777775
5.238401811381507e-07,30.888888888888886
3.468832631342078e-06,31.0
2.633345542933008e-06,31.11111111111111
1.6862914469465048e-06,31.22222222222222
3.5700543701947945e-06,31.333333333333332
3.636971193160287e-06,31.444444444444443
2.37220131395891e-06,31.555555555555554
2.069509111472908e-06,31.666666666666664
1.816364664790991e-06,31.777777777777775
1.8415047540629627e-06,31.888888888888886
3.123104498401404e-06,32.0
3.404258080947383e-07,32.11111111111111
3.277452003116892e-06,32.22222222222222
4.205827512491235e-06,32.33333333333333
1.6744990217622705e-06,32.44444444444444
5.497665435663702e-06,32.55555555555556
1.2485858413135157e-06,32.666666666666664
2.983630878378656e-06,32.77777777777778
5.712467782080334e-07,32.888888888888886
2.6103783525887335e-06,33.0
1.4970663758482827e-06,33.11111111111111
1.6732079836832623e-06,33.22222222222222
1.20605697575107e-06,33.33333333333333
8.903306650054833e-07,33.44444444444444
2.5651385147411487e-06,33.55555555555556
8.069118037710042e-07,33.666666666666664
3.4599571094582593e-06,33.77777777777778
2.573310305821436e-06,33.888888888888886
1.1886689307504732e-06,34.0
5.20116097680602e-06,34.11111111111111
2.3728453911148263e-06,34.22222222222222
4.199202889623776e-06,34.33333333333333
2.3370015927161207e-06,34.44444444444444
2.137311457401865e-06,34.55555555555556
1.6023093170379034e-06,34.666666666666664
1.8650550697040664e-06,34.77777777777778
1.676963803917542e-06,34.888888888888886
1.95706372689847e-06,35.0
1.2761807764956029e-06,35.11111111111111
1.940171339287108e-06,35.22222222222222
3.828374417612137e-06,35.33333333333333
3.305152458018044e-07,35.44444444444444
2.4635585548672934e-06,35.55555555555556
2.81551125748087e-06,35.666666666666664
1.7136576597439156e-06,35.77777777777778
3.24264250787917e-06,35.888888888888886
3.122749470107719e-06,36.0
2.0312556849021114e-06,36.11111111111111
1.7654986198627664e-06,36.22222222222222
1.910551941883863e-06,36.33333333333333
1.8699736103351613e-06,36.44444444444444
3.031949401120479e-06,36.55555555555555
4.6950994361618977e-07,36.666666666666664
2.803786099138195e-06,36.77777777777778
3.812830502841986e-06,36.888888888888886
1.115255070886357e-06,37.0
4.400433874260736e-06,37.11111111111111
9.5485753332771e-07,37.22222222222222
2.1672882140530524e-06,37.33333333333333
7.556117063193297e-07,37.44444444444444
2.4526131582853376e-06,37.55555555555555
1.4957015630135692e-06,37.666666666666664
1.3204456852701556e-06,37.77777777777778
1.212658610710225e-06,37.888888888888886
9.65368554227177e-07,38.0
2.7485258056140463e-06,38.11111111111111
4.71406291588238e-07,38.22222222222222
3.1613099995060773e-06,38.33333333333333
2.685307668406972e-06,38.44444444444444
9.876235045072594e-07,38.55555555555555
4.595263387159283e-06,38.666666666666664
2.0410210687370015e-06,38.77777777777778
3.3516595542308136e-06,38.888888888888886
