Amplitude,Frequency
0.06973000000000003,0.0
0.00021641251424264166,0.1111111111111111
8.094143853870815e-05,0.2222222222222222
8.296570077856936e-05,0.3333333333333333
0.00019547614546827643,0.4444444444444444
0.00022125567371982386,0.5555555555555556
0.0001598063601535564,0.6666666666666666
4.99356204779999e-05,0.7777777777777777
5.3943189265981714e-05,0.8888888888888888
0.00010989648337937761,1.0
0.00010676214124772054,1.1111111111111112
6.462479564393798e-05,1.222222222222222
2.3197943021555025e-05,1.3333333333333333
2.3247505995088917e-05,1.4444444444444444
1.734127241004709e-05,1.5555555555555554
3.570208052708882e-06,1.6666666666666665
2.0067813323181765e-05,1.7777777777777777
2.061977895153329e-05,1.8888888888888888
2.2767473246451264e-05,2.0
4.272764424876486e-05,2.111111111111111
5.300685777631979e-05,2.2222222222222223
4.098313975055919e-05,2.333333333333333
1.122713784064504e-05,2.444444444444444
2.0836266195909227e-05,2.5555555555555554
3.933784083797898e-05,2.6666666666666665
3.8061868626571916e-05,2.7777777777777777
2.4738322916252226e-05,2.888888888888889
1.8479935321082802e-05,3.0
1.920073915310732e-05,3.1111111111111107
1.1009089201712012e-05,3.222222222222222
4.1411492958132234e-06,3.333333333333333
1.600471800564983e-05,3.444444444444444
1.8581527181945163e-05,3.5555555555555554
1.71847262100097e-05,3.6666666666666665
2.279774687162741e-05,3.7777777777777777
2.6620138862182518e-05,3.888888888888889
1.968108389123187e-05,4.0
3.8143151854711947e-06,4.111111111111111
1.2732488000879153e-05,4.222222222222222
2.1143632827630512e-05,4.333333333333333
1.9397801846295184e-05,4.444444444444445
1.541237821185512e-05,4.555555555555555
1.7690599962532724e-05,4.666666666666666
1.7176081615514222e-05,4.777777777777778
8.43199352649656e-06,4.888888888888888
4.792214518628375e-06,5.0
1.4779989179639648e-05,5.111111111111111
1.70527876528283e-05,5.222222222222222
1.3874204513936154e-05,5.333333333333333
1.3521811674270007e-05,5.444444444444444
1.4657398035866313e-05,5.555555555555555
1.0229952050668958e-05,5.666666666666666
1.1952102275177842e-06,5.777777777777778
8.388675898128163e-06,5.888888888888888
1.1845077946500914e-05,6.0
1.0392517179129317e-05,6.111111111111111
1.2436124262544084e-05,6.222222222222221
1.671687416140427e-05,6.333333333333333
1.5133899727978724e-05,6.444444444444444
6.402521152469409e-06,6.555555555555555
5.32974087835247e-06,6.666666666666666
1.3756241876630878e-05,6.777777777777778
1.5239365044994254e-05,6.888888888888888
1.1033461122830416e-05,7.0
7.482964084121487e-06,7.111111111111111
7.461420858493059e-06,7.222222222222221
4.900536561429844e-06,7.333333333333333
1.241680696148813e-06,7.444444444444444
5.512235106246609e-06,7.555555555555555
5.913253692669857e-06,7.666666666666666
5.634999274869193e-06,7.777777777777778
1.1281610061593374e-05,7.888888888888888
1.5275535791202484e-05,8.0
1.2922719238938809e-05,8.11111111111111
4.581406390314821e-06,8.222222222222221
5.638409594075207e-06,8.333333333333332
1.2513054506644185e-05,8.444444444444445
1.3134531363431876e-05,8.555555555555555
8.498407754696882e-06,8.666666666666666
3.128004287368609e-06,8.777777777777777
2.8738844350004046e-06,8.88888888888889
1.7910679842337557e-06,9.0
1.6920787732718927e-06,9.11111111111111
3.8129951935483784e-06,9.222222222222221
2.1070179026385373e-06,9.333333333333332
4.0223250625585e-06,9.444444444444445
1.0395248869039856e-05,9.555555555555555
1.3407505404245512e-05,9.666666666666666
1.0601278544114043e-05,9.777777777777777
2.966718476283567e-06,9.888888888888888
5.661312495285835e-06,10.0
1.0981427060575433e-05,10.11111111111111
1.0845455489960735e-05,10.222222222222221
6.435992485197614e-06,10.333333333333332
1.5432681303504848e-06,10.444444444444445
1.976784174195993e-06,10.555555555555555
1.0499432765824728e-06,10.666666666666666
1.9304146071673897e-06,10.777777777777777
3.500348818232529e-06,10.888888888888888
2.156076500428185e-06,11.0
4.2951781455019685e-06,11.11111111111111
9.275747335022607e-06,11.222222222222221
1.1222951608657485e-05,11.333333333333332
8.274504980362633e-06,11.444444444444445
1.6382432563860182e-06,11.555555555555555
5.38702676790586e-06,11.666666666666666
9.198241856368478e-06,11.777777777777777
8.517420588060297e-06,11.888888888888888
5.153416537121595e-06,12.0
3.6349759880060153e-06,12.11111111111111
3.7354944764749017e-06,12.222222222222221
1.772871514745506e-06,12.333333333333332
2.1288580324019653e-06,12.444444444444443
4.142518303883898e-06,12.555555555555555
3.902940628638543e-06,12.666666666666666
4.71522373658527e-06,12.777777777777777
7.820161770703005e-06,12.888888888888888
8.856199391417307e-06,13.0
6.054342430418861e-06,13.11111111111111
8.278475997603028e-07,13.222222222222221
4.843639380500786e-06,13.333333333333332
7.246360265151055e-06,13.444444444444443
6.319570226217994e-06,13.555555555555555
4.834044766125716e-06,13.666666666666666
5.435831686705091e-06,13.777777777777777
4.993364911614916e-06,13.888888888888888
2.0942399751325256e-06,14.0
2.4068757895740282e-06,14.11111111111111
4.94556381044567e-06,14.222222222222221
5.075285783075291e-06,14.333333333333332
4.707727280831859e-06,14.444444444444443
6.077834085921593e-06,14.555555555555555
6.4487001206486225e-06,14.666666666666666
4.043296708277842e-06,14.777777777777777
9.528544558175948e-07,14.888888888888888
4.097507791844142e-06,15.0
