Amplitude,Frequency
0.05124022222222225,0.0
1.3210731293297491e-05,0.1111111111111111
3.508075454350714e-06,0.2222222222222222
3.1992549281768473e-06,0.3333333333333333
8.564343012191048e-06,0.4444444444444444
1.019725155863541e-05,0.5555555555555556
5.133974138952448e-06,0.6666666666666666
1.3838356653562981e-05,0.7777777777777777
1.1642802607434691e-05,0.8888888888888888
6.1127878339965406e-06,1.0
1.1349932934823227e-05,1.1111111111111112
1.4253073891123335e-05,1.222222222222222
1.0559653810686953e-05,1.3333333333333333
1.639492693443971e-05,1.4444444444444444
8.017269271417563e-06,1.5555555555555554
6.014276808602771e-06,1.6666666666666665
9.768306536774498e-06,1.7777777777777777
7.423561690849909e-06,1.8888888888888888
4.630566605423038e-06,2.0
1.4360336817959697e-05,2.111111111111111
1.1142078338395278e-05,2.2222222222222223
1.387673047485034e-05,2.333333333333333
7.539253099962543e-06,2.444444444444444
2.811555379439193e-05,2.5555555555555554
4.263406383578837e-06,2.6666666666666665
1.0465381789927263e-05,2.7777777777777777
1.015345391883336e-06,2.888888888888889
9.391678012682865e-06,3.0
1.050673960389653e-05,3.1111111111111107
1.2327160450332675e-05,3.222222222222222
7.861366476747345e-06,3.333333333333333
1.4476744092145077e-05,3.444444444444444
6.752441634314847e-06,3.5555555555555554
5.273207193930918e-06,3.6666666666666665
1.0918408153702179e-05,3.7777777777777777
6.101276590635305e-06,3.888888888888889
1.3384298770965195e-05,4.0
1.0216583393778446e-05,4.111111111111111
1.4914088310338563e-06,4.222222222222222
1.8602298321752835e-05,4.333333333333333
8.153031282537453e-06,4.444444444444445
1.0217293520733466e-05,4.555555555555555
8.702004077758355e-06,4.666666666666666
9.250670683836192e-06,4.777777777777778
6.250257502615509e-06,4.888888888888888
1.3006852795249816e-05,5.0
2.2357327993874427e-05,5.111111111111111
2.9090145362066686e-06,5.222222222222222
1.6992617822762848e-05,5.333333333333333
5.738495629022535e-06,5.444444444444444
8.419902159836074e-06,5.555555555555555
3.374040548917191e-06,5.666666666666666
2.217387693746013e-05,5.777777777777778
9.363475161746362e-06,5.888888888888888
6.369023464028395e-06,6.0
3.041049205029498e-06,6.111111111111111
6.257652937612919e-06,6.222222222222221
1.1096551916914916e-05,6.333333333333333
1.180299845959935e-05,6.444444444444444
8.35050853916617e-06,6.555555555555555
7.190565293038225e-06,6.666666666666666
1.0019061615332147e-05,6.777777777777778
4.360164412383321e-06,6.888888888888888
7.155675804961884e-06,7.0
7.7630089946675e-06,7.111111111111111
4.7787551862385505e-06,7.222222222222221
6.039261732363438e-06,7.333333333333333
1.2725607907528369e-05,7.444444444444444
1.2615909319605423e-05,7.555555555555555
4.452839710025721e-06,7.666666666666666
5.0344122342841174e-06,7.777777777777778
9.858239232344222e-06,7.888888888888888
1.3387538566086795e-05,8.0
1.571678729091816e-05,8.11111111111111
7.999005842437637e-06,8.222222222222221
1.296950504248351e-05,8.333333333333332
1.1131315358397715e-05,8.444444444444445
6.2212309238138744e-06,8.555555555555555
2.5070770319206675e-06,8.666666666666666
2.2485258107248874e-06,8.777777777777777
7.929124181167217e-06,8.88888888888889
6.893565627988685e-06,9.0
8.605190030029735e-06,9.11111111111111
8.62016416708204e-06,9.222222222222221
7.718163661174493e-06,9.333333333333332
1.8345186411456737e-05,9.444444444444445
1.821057867245455e-05,9.555555555555555
3.884353036046056e-06,9.666666666666666
1.6365746157786813e-05,9.777777777777777
1.065383306050356e-05,9.888888888888888
5.0816667025916564e-06,10.0
1.1660249084026848e-06,10.11111111111111
9.903835556662478e-06,10.222222222222221
4.443900351538005e-06,10.333333333333332
4.602926365597579e-06,10.444444444444445
6.275151886745967e-06,10.555555555555555
1.0408306714189912e-05,10.666666666666666
1.0838370021620219e-05,10.777777777777777
2.2551671852701378e-06,10.888888888888888
1.9084019902033704e-05,11.0
2.2125254468756223e-05,11.11111111111111
1.2691086126716955e-05,11.222222222222221
9.302261861403241e-06,11.333333333333332
1.457489196598585e-05,11.444444444444445
3.352228494174134e-06,11.555555555555555
6.947122551630557e-06,11.666666666666666
6.410969328460915e-06,11.777777777777777
8.452206815738966e-06,11.888888888888888
1.52983527670538e-05,12.0
5.4166834338085265e-06,12.11111111111111
1.6216383843954e-05,12.222222222222221
4.687752153959915e-06,12.333333333333332
5.785482387147007e-06,12.444444444444443
1.8810152538311563e-05,12.555555555555555
7.82395473040412e-06,12.666666666666666
5.367588629420464e-06,12.777777777777777
1.076929237787774e-06,12.888888888888888
6.932482222998651e-06,13.0
5.219423739052053e-06,13.11111111111111
1.0312796407932802e-05,13.222222222222221
1.759676101392603e-05,13.333333333333332
2.0710288621844157e-05,13.444444444444443
3.065446676432341e-06,13.555555555555555
1.1720054176503386e-05,13.666666666666666
5.852827401936664e-06,13.777777777777777
8.177535173106988e-06,13.888888888888888
6.212024452355442e-06,14.0
2.1382305769248174e-05,14.11111111111111
6.607207639203138e-06,14.222222222222221
7.012682244017269e-06,14.333333333333332
2.6092539376235906e-06,14.444444444444443
7.863328335852297e-06,14.555555555555555
5.7870236882237685e-06,14.666666666666666
1.4131885536968377e-05,14.777777777777777
6.49159165696426e-07,14.888888888888888
3.2009851552169382e-06,15.0
1.7121430739194225e-05,15.11111111111111
1.1801174541892037e-05,15.222222222222221
3.329643635233668e-06,15.333333333333332
1.0506475151645955e-05,15.444444444444443
7.498378651917205e-06,15.555555555555555
2.797523043399084e-06,15.666666666666666
9.49679754611399e-06,15.777777777777777
1.0479031711371294e-05,15.888888888888888
5.560529530910564e-06,16.0
6.343633244347086e-06,16.11111111111111
1.6438461140700635e-05,16.22222222222222
1.1880062991652211e-05,16.333333333333332
1.70417751268496e-05,16.444444444444443
1.0630493791516504e-05,16.555555555555554
1.8446305907151684e-05,16.666666666666664
3.0159065217917272e-06,16.77777777777778
1.7244170183100078e-05,16.88888888888889
1.629074239278925e-05,17.0
8.936696382441179e-06,17.11111111111111
6.868008984858033e-06,17.22222222222222
5.7757092702000425e-06,17.333333333333332
1.1055895906977369e-05,17.444444444444443
9.801519115253758e-06,17.555555555555554
1.0121802148012483e-05,17.666666666666664
9.948734005909467e-06,17.77777777777778
1.3383405024102797e-05,17.88888888888889
9.30189411189815e-06,18.0
8.58762481420432e-06,18.11111111111111
6.479736856590897e-06,18.22222222222222
8.348985140573318e-06,18.333333333333332
8.736011189184916e-06,18.444444444444443
7.78338191451615e-06,18.555555555555554
2.032799781567771e-05,18.666666666666664
5.479746626974778e-06,18.777777777777775
7.092005700151853e-06,18.88888888888889
7.2853496651259364e-06,19.0
6.283624309454425e-06,19.11111111111111
8.372046005266093e-06,19.22222222222222
6.464329335868514e-06,19.333333333333332
5.687921992742064e-06,19.444444444444443
2.3858352825777954e-06,19.555555555555554
8.746078830015939e-06,19.666666666666664
5.91622581455649e-06,19.777777777777775
7.087040619394898e-06,19.88888888888889
9.637950786782524e-06,20.0
3.339908965379062e-06,20.11111111111111
1.625650059350276e-05,20.22222222222222
5.8911163215143155e-06,20.333333333333332
1.8594855428539024e-05,20.444444444444443
1.1188615970515707e-05,20.555555555555554
9.977516620267664e-06,20.666666666666664
8.985564978525138e-06,20.777777777777775
1.0682977666289585e-05,20.88888888888889
1.199815066360972e-05,21.0
1.0310308597042108e-05,21.11111111111111
1.2808668531978074e-05,21.22222222222222
1.0266470197549175e-05,21.333333333333332
1.0724039424036463e-05,21.444444444444443
9.609246854449432e-06,21.555555555555554
4.3358111563661904e-06,21.666666666666664
4.0418789375705795e-06,21.777777777777775
5.443901717987523e-06,21.88888888888889
1.0889473811808452e-06,22.0
1.0018854722942845e-05,22.11111111111111
6.72579122510264e-06,22.22222222222222
1.1373351726261466e-05,22.333333333333332
1.125062375579522e-05,22.444444444444443
1.808193543037005e-06,22.555555555555554
9.47708015596982e-06,22.666666666666664
1.5962741301880802e-05,22.777777777777775
9.371057818648117e-06,22.88888888888889
5.5255104869338665e-06,23.0
1.2477542251222686e-05,23.11111111111111
1.6098102496685565e-05,23.22222222222222
5.370213277696962e-06,23.333333333333332
1.5906784110263945e-05,23.444444444444443
6.381318743217136e-06,23.555555555555554
9.43929512723252e-06,23.666666666666664
8.28844721527195e-06,23.777777777777775
5.654256631901306e-06,23.88888888888889
7.614823848999798e-06,24.0
9.67272167391887e-06,24.11111111111111
3.5745280996580305e-06,24.22222222222222
1.771611356096816e-05,24.333333333333332
1.4442623819416057e-05,24.444444444444443
1.797878170864323e-05,24.555555555555554
6.742151517214527e-06,24.666666666666664
1.2943048857483756e-05,24.777777777777775
1.4386484408860701e-05,24.888888888888886
9.843036429273654e-06,25.0
9.637519528285143e-06,25.11111111111111
7.712283433188637e-06,25.22222222222222
7.409241979023806e-06,25.333333333333332
7.178295749893706e-06,25.444444444444443
7.187634296653268e-06,25.555555555555554
8.386873509149411e-06,25.666666666666664
6.9858813862096825e-06,25.777777777777775
2.0088463298301898e-05,25.888888888888886
7.985944440193734e-06,26.0
1.6035036699430826e-05,26.11111111111111
4.284302734323935e-06,26.22222222222222
1.3711751802246308e-05,26.333333333333332
1.970107977525829e-05,26.444444444444443
2.1103036804893244e-05,26.555555555555554
1.1225809157253044e-05,26.666666666666664
1.256482030055579e-05,26.777777777777775
1.04400264733264e-05,26.888888888888886
7.643436445496025e-06,27.0
7.99899076759414e-07,27.11111111111111
4.637165631179674e-06,27.22222222222222
4.8295828847660605e-06,27.333333333333332
1.6153158456210836e-05,27.444444444444443
1.8293911619372219e-06,27.555555555555554
8.82012952453257e-06,27.666666666666664
9.2185497961905e-06,27.777777777777775
9.096470215886782e-06,27.888888888888886
1.6241074269054207e-05,28.0
6.072889039781582e-06,28.11111111111111
2.0877457514969815e-05,28.22222222222222
1.5801891825985524e-05,28.333333333333332
9.787699461124122e-06,28.444444444444443
1.2937555522199173e-05,28.555555555555554
4.619388829047368e-06,28.666666666666664
1.3696186636932545e-05,28.777777777777775
1.200349612703381e-05,28.888888888888886
7.876225965056852e-06,29.0
3.4162459332387363e-06,29.11111111111111
9.097537939137311e-06,29.22222222222222
1.1945821194809969e-05,29.333333333333332
1.851238371586628e-06,29.444444444444443
8.55717219798702e-06,29.555555555555554
1.6826699690064295e-05,29.666666666666664
