Amplitude,Frequency
0.028365111111111126,0.0
0.00031025323390357237,0.1111111111111111
0.00017053091726789408,0.2222222222222222
3.768419814675919e-05,0.3333333333333333
0.00013627604827273141,0.4444444444444444
0.00018491140300382576,0.5555555555555556
0.00016140197971521622,0.6666666666666666
0.00011464503048773396,0.7777777777777777
0.00010251449789791088,0.8888888888888888
9.962304346650477e-05,1.0
6.826433668581535e-05,1.1111111111111112
3.373240874404184e-05,1.222222222222222
5.1496966103722436e-05,1.3333333333333333
5.9510499957982814e-05,1.4444444444444444
4.073727567275821e-05,1.5555555555555554
3.0874323684420104e-05,1.6666666666666665
4.2803189079163605e-05,1.7777777777777777
3.4092140692638934e-05,1.8888888888888888
1.2777296321562917e-05,2.0
4.845610365908012e-05,2.111111111111111
7.660934308485595e-05,2.2222222222222223
7.741947232148967e-05,2.333333333333333
5.333344892613198e-05,2.444444444444444
1.9839824005779802e-05,2.5555555555555554
1.0209540220618124e-05,2.6666666666666665
1.9363597008212463e-05,2.7777777777777777
1.5214174542932982e-05,2.888888888888889
6.105229169923941e-06,3.0
1.7154978881416636e-06,3.1111111111111107
6.357050437463003e-06,3.222222222222222
9.578524846279983e-06,3.333333333333333
5.216866588370974e-06,3.444444444444444
9.722899515657899e-06,3.5555555555555554
3.0177534606845974e-05,3.6666666666666665
4.5894634498801635e-05,3.7777777777777777
4.762266877364129e-05,3.888888888888889
3.3839051083010224e-05,4.0
1.5569690357809347e-05,4.111111111111111
2.015458502147747e-05,4.222222222222222
2.6780087364565392e-05,4.333333333333333
2.1443584233450322e-05,4.444444444444445
1.4403753518100297e-05,4.555555555555555
1.8738307865631066e-05,4.666666666666666
2.0114846820375826e-05,4.777777777777778
1.5110464770477371e-05,4.888888888888888
1.8408694978886564e-05,5.0
2.7496351381904438e-05,5.111111111111111
2.9662080955039037e-05,5.222222222222222
2.359674379483132e-05,5.333333333333333
1.4612739740876419e-05,5.444444444444444
8.524419517495407e-06,5.555555555555555
5.2800959098789305e-06,5.666666666666666
5.444634684772521e-06,5.777777777777778
7.675152808760595e-06,5.888888888888888
5.953276255004828e-06,6.0
1.2707182751172504e-06,6.111111111111111
6.782049169562505e-06,6.222222222222221
8.729873761324091e-06,6.333333333333333
7.374859589165749e-06,6.444444444444444
1.3929236994774112e-05,6.555555555555555
2.260663074438647e-05,6.666666666666666
2.4665496516835735e-05,6.777777777777778
1.7818017315908897e-05,6.888888888888888
5.699776383798888e-06,7.0
6.728938573589235e-06,7.111111111111111
1.1280130929925627e-05,7.222222222222221
8.014567969287775e-06,7.333333333333333
2.7244101959339868e-06,7.444444444444444
8.002208545842053e-06,7.555555555555555
9.655542434711526e-06,7.666666666666666
6.623816976056629e-06,7.777777777777778
5.063457310801714e-06,7.888888888888888
6.215048616431459e-06,8.0
5.075785814339202e-06,8.11111111111111
8.462831644496583e-06,8.222222222222221
1.4647517142397036e-05,8.333333333333332
1.662028246961106e-05,8.444444444444445
1.242689508796828e-05,8.555555555555555
4.3180575105534145e-06,8.666666666666666
3.1949760781520434e-06,8.777777777777777
6.395945339055614e-06,8.88888888888889
4.7509501256584065e-06,9.0
2.042397627933981e-06,9.11111111111111
3.517047986921613e-06,9.222222222222221
3.0988430133274536e-06,9.333333333333332
2.6394659664981607e-06,9.444444444444445
5.163541138143294e-06,9.555555555555555
6.114759531727316e-06,9.666666666666666
7.303999349319586e-06,9.777777777777777
1.149706916461783e-05,9.888888888888888
1.4402212281266357e-05,10.0
1.2417913520328164e-05,10.11111111111111
6.291087815067786e-06,10.222222222222221
6.006295363334518e-06,10.333333333333332
1.0721921123088418e-05,10.444444444444445
1.072393773245438e-05,10.555555555555555
6.689274154541331e-06,10.666666666666666
5.175381587638721e-06,10.777777777777777
6.929520578619959e-06,10.888888888888888
6.044208836262319e-06,11.0
7.160712542828633e-06,11.11111111111111
1.232847054146894e-05,11.222222222222221
1.519248646360659e-05,11.333333333333332
1.3313959502215282e-05,11.444444444444445
7.831422079660026e-06,11.555555555555555
1.8540744660675732e-06,11.666666666666666
2.88250339019404e-06,11.777777777777777
4.810369532589419e-06,11.888888888888888
5.26010987175141e-06,12.0
4.291166701951515e-06,12.11111111111111
1.6733650667890125e-06,12.222222222222221
1.9210214907637854e-06,12.333333333333332
3.762922225706715e-06,12.444444444444443
3.728518211308793e-06,12.555555555555555
6.755976736540534e-06,12.666666666666666
1.2181892459314211e-05,12.777777777777777
1.5104054169167402e-05,12.888888888888888
1.3009269467884774e-05,13.0
6.64956298081371e-06,13.11111111111111
3.7509059725834897e-06,13.222222222222221
8.306881919970332e-06,13.333333333333332
8.762303051192517e-06,13.444444444444443
5.021648992770837e-06,13.555555555555555
2.816084621215377e-06,13.666666666666666
5.867897672531606e-06,13.777777777777777
6.439577774062365e-06,13.888888888888888
5.348153281844452e-06,14.0
5.9540663297641885e-06,14.11111111111111
7.225518125412563e-06,14.222222222222221
7.3156299695653035e-06,14.333333333333332
6.910568465408592e-06,14.444444444444443
6.223163807667269e-06,14.555555555555555
4.128195714594889e-06,14.666666666666666
1.4221131490712175e-06,14.777777777777777
3.6587664604457218e-06,14.888888888888888
4.856362224638105e-06,15.0
3.104523367816309e-06,15.11111111111111
5.921074613069725e-07,15.222222222222221
3.710560940672509e-06,15.333333333333332
4.7801065808143035e-06,15.444444444444443
4.802523751750849e-06,15.555555555555555
6.483143912190377e-06,15.666666666666666
7.996039284923514e-06,15.777777777777777
6.885066872306936e-06,15.888888888888888
3.785246623837135e-06,16.0
3.832421280380808e-06,16.11111111111111
5.5031887200789204e-06,16.22222222222222
4.232162013785099e-06,16.333333333333332
4.475975371793895e-07,16.444444444444443
3.842857574315037e-06,16.555555555555554
