Amplitude,Frequency
0.005046666666666669,0.0
1.1123436909084229e-05,0.1111111111111111
2.0521763277127004e-05,0.2222222222222222
1.1872928064351996e-05,0.3333333333333333
4.869337529833506e-05,0.4444444444444444
1.8674487321598078e-05,0.5555555555555556
2.1303085636231595e-05,0.6666666666666666
3.672925077718246e-05,0.7777777777777777
1.4177546607835905e-05,0.8888888888888888
1.4687300005123627e-05,1.0
2.3354663664618833e-05,1.1111111111111112
2.09215071162313e-05,1.222222222222222
2.6540789527662012e-05,1.3333333333333333
2.4004925514856156e-05,1.4444444444444444
1.69450272326781e-05,1.5555555555555554
3.07148102928562e-05,1.6666666666666665
3.2371281151066145e-05,1.7777777777777777
1.527510181998803e-05,1.8888888888888888
2.6258444330760673e-05,2.0
3.129223165571449e-05,2.111111111111111
2.4137569707728414e-05,2.2222222222222223
1.2557476063741844e-05,2.333333333333333
3.772626113637951e-05,2.444444444444444
1.6358101281744413e-05,2.5555555555555554
1.3793267539556313e-05,2.6666666666666665
1.3459662493768956e-05,2.7777777777777777
2.3760957237431318e-05,2.888888888888889
1.545337049828942e-05,3.0
1.6009485000776355e-05,3.1111111111111107
6.749761032273513e-06,3.222222222222222
2.4676179539444935e-05,3.333333333333333
1.79384025245578e-05,3.444444444444444
3.147833185279977e-05,3.5555555555555554
1.8194110326754018e-05,3.6666666666666665
2.7096212885782464e-05,3.7777777777777777
1.1580725208075078e-05,3.888888888888889
5.094372672902223e-06,4.0
2.881633457557081e-05,4.111111111111111
4.203412966979658e-05,4.222222222222222
2.5922119962928737e-05,4.333333333333333
3.247911708245051e-05,4.444444444444445
2.069973195696099e-05,4.555555555555555
3.108022696434543e-05,4.666666666666666
2.4254225421566167e-05,4.777777777777778
9.885328077928034e-06,4.888888888888888
2.9217889057918954e-05,5.0
4.154073531832594e-05,5.111111111111111
2.0592510817616933e-05,5.222222222222222
2.0827696364022058e-05,5.333333333333333
6.809825948829111e-06,5.444444444444444
1.999380116799927e-05,5.555555555555555
2.2231636641920186e-05,5.666666666666666
1.8559507992559035e-05,5.777777777777778
3.872941096011253e-05,5.888888888888888
7.518812510344807e-06,6.0
2.5282596240485813e-05,6.111111111111111
