Amplitude,Frequency
0.022004222222222227,0.0
1.5468908707081714e-05,0.1111111111111111
1.4705904441395501e-05,0.2222222222222222
7.607508673825889e-06,0.3333333333333333
2.983961137713235e-05,0.4444444444444444
9.448201737382164e-06,0.5555555555555556
1.4358417817386207e-05,0.6666666666666666
2.6084485086146696e-05,0.7777777777777777
1.961545592393797e-05,0.8888888888888888
7.297656729799156e-06,1.0
2.7242005499217903e-05,1.1111111111111112
1.1799976565725548e-05,1.222222222222222
2.0590711548313252e-05,1.3333333333333333
2.327158415321154e-05,1.4444444444444444
1.3953933439289774e-05,1.5555555555555554
2.916537316867626e-05,1.6666666666666665
1.5209448807312742e-05,1.7777777777777777
1.694830978354863e-05,1.8888888888888888
3.5900611694459753e-06,2.0
6.505512823983418e-06,2.111111111111111
1.1350955433311722e-05,2.2222222222222223
2.731015473861484e-05,2.333333333333333
2.2683145660003224e-05,2.444444444444444
6.072811644473996e-06,2.5555555555555554
1.2641813572910397e-05,2.6666666666666665
1.8367499930817513e-06,2.7777777777777777
1.43081464031984e-05,2.888888888888889
1.166223320126078e-05,3.0
5.035362145510147e-06,3.1111111111111107
4.234240903060782e-06,3.222222222222222
1.3071742852914506e-05,3.333333333333333
1.1113277226714893e-05,3.444444444444444
1.7906636671115108e-05,3.5555555555555554
2.852265300415487e-06,3.6666666666666665
1.0540934412960973e-05,3.7777777777777777
3.0656264433316775e-05,3.888888888888889
2.1852809189557578e-05,4.0
1.9799194938517874e-05,4.111111111111111
1.7735868115179e-05,4.222222222222222
2.575769703669412e-05,4.333333333333333
1.0657615794097305e-05,4.444444444444445
8.68828443166466e-06,4.555555555555555
1.3222762196123878e-05,4.666666666666666
1.593452182677613e-05,4.777777777777778
1.1218494074149225e-05,4.888888888888888
1.3923081766094896e-05,5.0
8.77523684931786e-06,5.111111111111111
2.291613504849655e-05,5.222222222222222
2.1860381384839597e-05,5.333333333333333
9.178226841948938e-06,5.444444444444444
8.952935544418305e-06,5.555555555555555
1.7985309547541023e-05,5.666666666666666
1.1292777235619668e-05,5.777777777777778
3.491981666597662e-05,5.888888888888888
2.2579562685705394e-05,6.0
1.541008613987172e-05,6.111111111111111
1.9210991906812492e-05,6.222222222222221
1.2166829764341808e-05,6.333333333333333
1.939452884926341e-06,6.444444444444444
2.0952049886770864e-05,6.555555555555555
2.6001398043006135e-05,6.666666666666666
2.1092310275034375e-05,6.777777777777778
1.5735133628117114e-05,6.888888888888888
2.017931258159665e-05,7.0
1.7620907722070683e-05,7.111111111111111
1.60314336681491e-05,7.222222222222221
4.5689133295576e-06,7.333333333333333
4.589291120840582e-06,7.444444444444444
1.655121225635904e-05,7.555555555555555
5.882348526999065e-06,7.666666666666666
1.1532501211872284e-05,7.777777777777778
7.43841019344155e-06,7.888888888888888
1.4266620014027975e-05,8.0
2.781527843359716e-05,8.11111111111111
1.2217509078517504e-05,8.222222222222221
5.1641030458415715e-06,8.333333333333332
2.6093790274802208e-05,8.444444444444445
1.2123200920267017e-05,8.555555555555555
1.5189705125872472e-05,8.666666666666666
1.3287791326280434e-05,8.777777777777777
3.154239467522466e-05,8.88888888888889
1.1321247917388115e-05,9.0
7.518682583568007e-06,9.11111111111111
1.262521957685611e-05,9.222222222222221
1.2012704494148454e-05,9.333333333333332
1.835433205559218e-05,9.444444444444445
2.234741186547044e-05,9.555555555555555
1.2861859625372696e-05,9.666666666666666
1.3103345852090515e-05,9.777777777777777
6.2367054094175715e-06,9.888888888888888
4.6570247870000354e-06,10.0
2.151118940233212e-06,10.11111111111111
1.392514845647899e-05,10.222222222222221
3.675289922955584e-05,10.333333333333332
4.0904160974812425e-05,10.444444444444445
2.1734840038583923e-05,10.555555555555555
5.2753511665146195e-06,10.666666666666666
2.0355232432650767e-05,10.777777777777777
1.648972668743881e-05,10.888888888888888
5.287232982889504e-06,11.0
7.181809500313021e-06,11.11111111111111
1.5245329309474797e-05,11.222222222222221
7.078166138938339e-06,11.333333333333332
5.967700002181433e-06,11.444444444444445
8.69959876456185e-06,11.555555555555555
2.1727487381040312e-05,11.666666666666666
3.3033503977192046e-06,11.777777777777777
1.3123341303015451e-05,11.888888888888888
2.4264925992737678e-05,12.0
4.790026822740268e-06,12.11111111111111
3.6489651541472424e-06,12.222222222222221
3.265503946010179e-05,12.333333333333332
2.5599012595386302e-06,12.444444444444443
2.7891617427800575e-05,12.555555555555555
2.093630857349718e-06,12.666666666666666
4.565706343331865e-06,12.777777777777777
1.2155290330378496e-05,12.888888888888888
8.241734484116207e-06,13.0
2.2617890548459768e-05,13.11111111111111
9.40805004999005e-06,13.222222222222221
6.274900971200693e-06,13.333333333333332
1.429416788010178e-05,13.444444444444443
1.2385372142336101e-05,13.555555555555555
1.7620143384351654e-05,13.666666666666666
1.6907395736174098e-05,13.777777777777777
1.0197999641839799e-05,13.888888888888888
2.2265569702321194e-05,14.0
5.4242840421102085e-06,14.11111111111111
1.5570490872523515e-05,14.222222222222221
6.211970216395124e-06,14.333333333333332
3.0946418308790126e-06,14.444444444444443
1.0628545530176929e-05,14.555555555555555
6.0606248827387875e-06,14.666666666666666
4.94983563048516e-06,14.777777777777777
1.0850639470370508e-05,14.888888888888888
7.555049498670487e-06,15.0
2.123019755502913e-05,15.11111111111111
9.688994484783475e-06,15.222222222222221
2.0638760052361466e-05,15.333333333333332
4.688386076300905e-06,15.444444444444443
1.858031724737046e-05,15.555555555555555
2.6706098986160494e-05,15.666666666666666
1.125049199316767e-05,15.777777777777777
6.429018102638571e-06,15.888888888888888
1.5326018114451913e-05,16.0
2.0370469907461832e-05,16.11111111111111
9.280698134729505e-06,16.22222222222222
1.2824433847238065e-05,16.333333333333332
1.593404025672817e-05,16.444444444444443
1.4542862215299074e-05,16.555555555555554
1.2068626981350136e-05,16.666666666666664
1.852044243954677e-05,16.77777777777778
1.1891516260346849e-05,16.88888888888889
2.274291152440052e-05,17.0
8.999954403200435e-06,17.11111111111111
1.6625110157879625e-05,17.22222222222222
8.222144474850622e-06,17.333333333333332
2.29507501993092e-05,17.444444444444443
2.28595486620078e-05,17.555555555555554
1.27893349914378e-05,17.666666666666664
9.179538656184344e-06,17.77777777777778
1.0382674922189002e-05,17.88888888888889
5.631350069842454e-06,18.0
1.9650349797282248e-05,18.11111111111111
8.68531883760389e-06,18.22222222222222
2.9491239334767573e-05,18.333333333333332
1.5371226121170188e-05,18.444444444444443
9.443998638751578e-06,18.555555555555554
9.518691306131986e-06,18.666666666666664
1.0573547091913376e-05,18.777777777777775
1.93383798446094e-05,18.88888888888889
9.176419158308555e-06,19.0
1.2171098252791629e-05,19.11111111111111
2.0735939362503145e-05,19.22222222222222
1.2707903825535587e-05,19.333333333333332
1.2497615108429516e-05,19.444444444444443
1.7061081203825024e-05,19.555555555555554
2.0388146632546856e-05,19.666666666666664
2.6738109197038985e-05,19.777777777777775
1.2148072753222122e-05,19.88888888888889
1.6435137424887497e-05,20.0
2.626176383868811e-07,20.11111111111111
8.018607692677739e-06,20.22222222222222
5.630732857648933e-06,20.333333333333332
1.2430758473046125e-05,20.444444444444443
2.5894357448773722e-05,20.555555555555554
1.1000860312479003e-05,20.666666666666664
2.3404441176337703e-06,20.777777777777775
1.581692394926902e-05,20.88888888888889
7.712096575008446e-06,21.0
1.6343692044410665e-05,21.11111111111111
1.1752198911808284e-05,21.22222222222222
1.944332829443117e-05,21.333333333333332
1.3670010145289461e-05,21.444444444444443
3.094845790361317e-05,21.555555555555554
8.22048934093662e-06,21.666666666666664
1.9053898955387836e-05,21.777777777777775
2.1878388688583604e-05,21.88888888888889
1.6894261253397504e-05,22.0
1.1508163652218263e-05,22.11111111111111
1.048433182683406e-05,22.22222222222222
7.491731726079818e-06,22.333333333333332
2.101007201359531e-05,22.444444444444443
1.873358624944544e-05,22.555555555555554
6.444508095673768e-06,22.666666666666664
1.4417469712326256e-05,22.777777777777775
1.929683447562151e-05,22.88888888888889
3.141756793076927e-06,23.0
1.9780619657784008e-05,23.11111111111111
1.1345541085551113e-05,23.22222222222222
1.070652940290259e-05,23.333333333333332
1.1911298914644625e-05,23.444444444444443
1.0517873671374885e-05,23.555555555555554
2.17783244350219e-06,23.666666666666664
2.29941951096453e-05,23.777777777777775
1.8705978733324696e-05,23.88888888888889
1.825760896930452e-06,24.0
9.733500370657888e-06,24.11111111111111
9.479606116121171e-06,24.22222222222222
8.31298847169431e-06,24.333333333333332
1.2006349973546442e-05,24.444444444444443
1.0141645712903445e-05,24.555555555555554
2.5338901019047296e-05,24.666666666666664
2.146128675003882e-05,24.777777777777775
2.210166377522062e-05,24.888888888888886
1.4131080241358865e-05,25.0
1.3274484384900802e-05,25.11111111111111
2.660351436348076e-05,25.22222222222222
2.083224430717184e-05,25.333333333333332
2.168591984996249e-05,25.444444444444443
2.720646199442661e-05,25.555555555555554
1.4463361511343685e-05,25.666666666666664
1.646069874653354e-05,25.777777777777775
3.0754909232912873e-06,25.888888888888886
2.076093642535916e-05,26.0
2.2498789828328568e-05,26.11111111111111
2.162333273474438e-05,26.22222222222222
2.66990578985451e-05,26.333333333333332
2.5006068367192618e-05,26.444444444444443
7.548084599272501e-06,26.555555555555554
1.9845726841043265e-05,26.666666666666664
7.1642584254347604e-06,26.777777777777775
8.633083846411066e-06,26.888888888888886
2.1617667737776306e-05,27.0
1.5294931931574374e-05,27.11111111111111
1.2134875593066687e-05,27.22222222222222
1.3656935155444585e-05,27.333333333333332
1.94479768508375e-05,27.444444444444443
1.1094061974764622e-05,27.555555555555554
1.9565597762506367e-05,27.666666666666664
3.217082060644497e-05,27.777777777777775
1.1686972316911535e-05,27.888888888888886
2.0159033077782895e-05,28.0
2.277143733924766e-05,28.11111111111111
1.2784374840897067e-05,28.22222222222222
8.864715698398626e-06,28.333333333333332
9.301576215426245e-06,28.444444444444443
1.6111460254737563e-05,28.555555555555554
1.7782723613162967e-05,28.666666666666664
7.478248725597405e-06,28.777777777777775
3.590004484741297e-06,28.888888888888886
1.1656233820560824e-05,29.0
8.884442597346912e-06,29.11111111111111
2.2270601300548248e-05,29.22222222222222
4.829880702614785e-06,29.333333333333332
2.4863730124507493e-05,29.444444444444443
1.7839660199410294e-05,29.555555555555554
4.392898119510562e-06,29.666666666666664
1.3234552454423746e-05,29.777777777777775
2.8389882797760653e-05,29.888888888888886
8.720748922781976e-06,30.0
2.4971647891968315e-05,30.11111111111111
5.852413518923065e-06,30.22222222222222
1.011142417736458e-05,30.333333333333332
6.3494544415349675e-06,30.444444444444443
9.327977631406579e-06,30.555555555555554
1.2581192184810638e-05,30.666666666666664
2.5204894562603265e-05,30.777777777777775
1.253008005114512e-06,30.888888888888886
9.972620290461599e-06,31.0
6.164004650900283e-06,31.11111111111111
2.0524420478714298e-05,31.22222222222222
2.7597258398437687e-06,31.333333333333332
1.738269836686964e-05,31.444444444444443
1.001727789667787e-05,31.555555555555554
1.0737571256103308e-05,31.666666666666664
9.576377909546173e-06,31.777777777777775
1.574014412476418e-05,31.888888888888886
1.4653662607750754e-05,32.0
3.6373275083100374e-05,32.11111111111111
2.1906213507027786e-05,32.22222222222222
1.7368883490629133e-05,32.33333333333333
1.7906731493273984e-05,32.44444444444444
1.2339085405018955e-05,32.55555555555556
2.420890560822658e-05,32.666666666666664
3.9996152124442725e-06,32.77777777777778
9.249985478971335e-06,32.888888888888886
2.955142968133437e-05,33.0
7.713213970562057e-06,33.11111111111111
1.2229617778978294e-05,33.22222222222222
4.767697286969913e-06,33.33333333333333
1.4515117329683291e-05,33.44444444444444
8.57194096811239e-06,33.55555555555556
2.1786498182983494e-05,33.666666666666664
1.5319589540044197e-05,33.77777777777778
3.462494509328007e-05,33.888888888888886
1.9199326880679295e-06,34.0
1.4377335096713664e-05,34.11111111111111
2.2159443317352075e-05,34.22222222222222
2.422537379291429e-05,34.33333333333333
1.6027578350379836e-05,34.44444444444444
6.9726968940972065e-06,34.55555555555556
2.2139555806534104e-05,34.666666666666664
8.65510839325223e-06,34.77777777777778
2.176857106865796e-05,34.888888888888886
2.4738694845735287e-05,35.0
1.3766324678751024e-05,35.11111111111111
1.3199623243557908e-05,35.22222222222222
1.6893283529817967e-05,35.33333333333333
7.220616711684214e-06,35.44444444444444
3.0439822381545544e-05,35.55555555555556
1.7754773569531626e-05,35.666666666666664
2.013603123904819e-05,35.77777777777778
1.4424207026383225e-05,35.888888888888886
1.1341592508423391e-05,36.0
1.2164953325715369e-05,36.11111111111111
4.091178779012802e-06,36.22222222222222
8.604205693499627e-06,36.33333333333333
8.401771757521938e-06,36.44444444444444
2.352346775456155e-06,36.55555555555555
1.8399813907967893e-05,36.666666666666664
1.374313166472188e-05,36.77777777777778
1.6055022345953858e-05,36.888888888888886
1.2665946199727914e-05,37.0
2.200276194024874e-05,37.11111111111111
1.0568549920602824e-05,37.22222222222222
7.028244073789172e-06,37.33333333333333
1.181727491838095e-05,37.44444444444444
7.509927706856508e-06,37.55555555555555
9.272160534904496e-06,37.666666666666664
1.3555420771178464e-05,37.77777777777778
1.683674102578203e-05,37.888888888888886
1.8519471583890194e-05,38.0
1.7805837705687722e-05,38.11111111111111
2.5689858352019244e-05,38.22222222222222
1.7144639613468395e-05,38.33333333333333
1.3285863573664539e-05,38.44444444444444
1.0422102624517247e-05,38.55555555555555
8.541947228749559e-06,38.666666666666664
1.7500485345439313e-05,38.77777777777778
1.4719395803881094e-05,38.888888888888886
1.4146357276193781e-05,39.0
1.087845802955274e-05,39.11111111111111
1.1607790568762018e-05,39.22222222222222
1.9334998586830055e-05,39.33333333333333
1.6658448767074254e-05,39.44444444444444
2.6744587602701217e-05,39.55555555555555
1.8466862261433724e-05,39.666666666666664
1.3746841420890411e-05,39.77777777777778
2.8633956105398607e-05,39.888888888888886
6.426287074069023e-06,40.0
1.4437052470489151e-05,40.11111111111111
9.748001092807338e-06,40.22222222222222
1.8277130427882116e-05,40.33333333333333
4.185122451365379e-06,40.44444444444444
1.8215377577274216e-05,40.55555555555555
1.0198618748616492e-05,40.666666666666664
1.8223251397042318e-05,40.77777777777778
2.8825519292554462e-05,40.888888888888886
1.1480770655150513e-05,41.0
1.3954773521472905e-05,41.11111111111111
1.095295981767734e-05,41.22222222222222
7.618595308449092e-06,41.33333333333333
2.7933605770897967e-05,41.44444444444444
1.1682912575595985e-05,41.55555555555555
1.2446332264916265e-05,41.666666666666664
1.8495480946368134e-05,41.77777777777778
2.3270941305754127e-05,41.888888888888886
1.416526384368511e-05,42.0
1.0305322878590311e-05,42.11111111111111
1.403494224985688e-05,42.22222222222222
7.396962525991055e-06,42.33333333333333
2.0893089559653765e-05,42.44444444444444
3.247974452512462e-05,42.55555555555555
1.2141506051668975e-05,42.666666666666664
2.6545410252097113e-05,42.77777777777778
1.792339876318199e-05,42.888888888888886
1.4851836429232529e-05,43.0
1.6461991023705895e-05,43.11111111111111
2.5299935041652426e-06,43.22222222222222
1.0018046938037712e-05,43.33333333333333
2.0437866979260523e-05,43.44444444444444
2.7886327545903385e-05,43.55555555555555
1.785265647501087e-05,43.666666666666664
2.522637099834845e-05,43.77777777777778
2.0090071842577784e-05,43.888888888888886
7.542611930636641e-06,44.0
1.6275478973097433e-05,44.11111111111111
3.608367979462607e-05,44.22222222222222
1.9935543626378435e-05,44.33333333333333
1.3012112138229256e-05,44.44444444444444
1.822367462548547e-05,44.55555555555555
4.994187317873676e-07,44.666666666666664
3.451251041417442e-05,44.77777777777778
7.411082797697582e-06,44.888888888888886
9.863858677987128e-06,45.0
2.354424262839701e-05,45.11111111111111
2.398204729024494e-05,45.22222222222222
1.4580819959350296e-06,45.33333333333333
2.7961677798117178e-05,45.44444444444444
1.4358953613808977e-05,45.55555555555555
8.593889088516723e-06,45.666666666666664
1.991196951095584e-05,45.77777777777778
4.210895989808319e-06,45.888888888888886
1.677568920091391e-05,46.0
9.925084793733811e-06,46.11111111111111
3.0843340984588705e-05,46.22222222222222
8.954306312184914e-06,46.33333333333333
8.900450462776577e-06,46.44444444444444
1.3495138475679154e-05,46.55555555555555
2.0120104376734456e-05,46.666666666666664
2.4577807714736944e-05,46.77777777777778
1.7896408071907245e-05,46.888888888888886
3.4258922812348525e-05,47.0
1.4945374237509651e-05,47.11111111111111
7.512530084077038e-06,47.22222222222222
7.906474361879038e-06,47.33333333333333
7.428253523582468e-06,47.44444444444444
1.0478151566128123e-05,47.55555555555555
1.4131218350429562e-05,47.666666666666664
1.1119902869936143e-05,47.77777777777778
4.528598937669295e-06,47.888888888888886
8.326247254051639e-06,48.0
3.0293874603247114e-05,48.11111111111111
1.7800671212858347e-05,48.22222222222222
2.6331313408732156e-06,48.33333333333333
7.552281530811696e-06,48.44444444444444
3.1962904483998315e-05,48.55555555555555
1.4004496635386768e-05,48.666666666666664
1.5643163547802216e-06,48.77777777777778
1.202824691964796e-05,48.888888888888886
4.643197028704388e-05,49.0
1.6655401777225123e-06,49.11111111111111
1.931047673905229e-06,49.22222222222222
1.2039965373008308e-05,49.33333333333333
2.4872994970937216e-05,49.44444444444444
6.905599128046613e-06,49.55555555555555
1.5856172249496037e-05,49.666666666666664
1.8409820770835035e-05,49.77777777777777
1.1470595712002608e-05,49.888888888888886
1.3898096767708389e-05,50.0
2.056101349284439e-05,50.11111111111111
2.325796598043851e-05,50.22222222222222
7.207129964194592e-06,50.33333333333333
1.3323827079572006e-05,50.44444444444444
8.09499857490849e-06,50.55555555555555
1.126758930337711e-05,50.666666666666664
2.4789303168874753e-05,50.77777777777777
6.664427702072028e-06,50.888888888888886
1.5069513547806715e-05,51.0
7.137212556627677e-06,51.11111111111111
8.574595491380727e-06,51.22222222222222
3.0243582772611976e-05,51.33333333333333
1.946653447071592e-05,51.44444444444444
2.519134429515825e-05,51.55555555555555
2.7159509368703346e-06,51.666666666666664
7.689612951395563e-06,51.77777777777777
7.166744546777661e-06,51.888888888888886
1.9512934002917724e-05,52.0
2.5465814442604755e-05,52.11111111111111
4.8127596684994264e-06,52.22222222222222
1.8624593541051123e-05,52.33333333333333
2.9437945509072315e-05,52.44444444444444
1.4885860477699965e-05,52.55555555555555
2.396483985399077e-05,52.666666666666664
