Amplitude,Frequency
0.054516222222222244,0.0
0.0003175801337409732,0.1111111111111111
2.501727332185002e-05,0.2222222222222222
0.00010409252089528442,0.3333333333333333
5.307073415485871e-05,0.4444444444444444
6.779128948070699e-05,0.5555555555555556
0.00021910287204992537,0.6666666666666666
0.00033286513150560903,0.7777777777777777
0.00018263152954018722,0.8888888888888888
5.476952993725456e-05,1.0
7.636911800399156e-05,1.1111111111111112
3.694000192457822e-05,1.222222222222222
5.050404633299838e-05,1.3333333333333333
3.170489020020286e-05,1.4444444444444444
4.043141722582881e-05,1.5555555555555554
2.965220995651909e-05,1.6666666666666665
3.633153954690911e-05,1.7777777777777777
3.031685078177149e-05,1.8888888888888888
3.596392865286236e-05,2.0
4.5258945562889136e-05,2.111111111111111
0.00010833510045911806,2.2222222222222223
8.37137252465799e-05,2.333333333333333
2.4698982256128224e-05,2.444444444444444
8.643845145827925e-06,2.5555555555555554
1.715870547431952e-05,2.6666666666666665
3.559445725073149e-06,2.7777777777777777
1.3739326958527552e-05,2.888888888888889
3.3882254253391726e-06,3.0
1.234160715171194e-05,3.1111111111111107
1.5984593362403557e-06,3.222222222222222
1.2266184928358514e-05,3.333333333333333
2.848525827286136e-06,3.444444444444444
1.638704423679941e-05,3.5555555555555554
2.3168383530447685e-05,3.6666666666666665
6.521283410141984e-05,3.7777777777777777
5.6975941597667007e-05,3.888888888888889
1.3427000308819719e-05,4.0
2.4840962231955627e-05,4.111111111111111
7.2405094876998014e-06,4.222222222222222
1.6643483207126604e-05,4.333333333333333
6.70537238211923e-06,4.444444444444445
1.4780336846683265e-05,4.555555555555555
7.077899805207573e-06,4.666666666666666
1.4413119847429872e-05,4.777777777777778
7.297806609321829e-06,4.888888888888888
1.4845708193807889e-05,5.0
6.886039302815584e-06,5.111111111111111
3.807426634478562e-05,5.222222222222222
4.1316831720178076e-05,5.333333333333333
2.0563063606640462e-05,5.444444444444444
6.648873745152811e-07,5.555555555555555
1.1603462809993424e-05,5.666666666666666
5.537716903587952e-06,5.777777777777778
7.521940120391283e-06,5.888888888888888
5.050757267538432e-06,6.0
6.589743258968983e-06,6.111111111111111
4.169239012735183e-06,6.222222222222221
7.115180599307052e-06,6.333333333333333
3.4604586571470314e-06,6.444444444444444
1.1094285321856222e-05,6.555555555555555
6.5023561151370185e-06,6.666666666666666
3.013130542215363e-05,6.777777777777778
3.775525194806371e-05,6.888888888888888
1.419853415000523e-05,7.0
1.4178243700085631e-05,7.111111111111111
7.662226468291398e-06,7.222222222222221
7.897026118826415e-06,7.333333333333333
4.773689922517806e-06,7.444444444444444
7.447584138270761e-06,7.555555555555555
4.639332771241301e-06,7.666666666666666
7.36288849346071e-06,7.777777777777778
4.601177212513006e-06,7.888888888888888
7.5866909380607124e-06,8.0
1.4000070030779758e-06,8.11111111111111
1.7863634217983555e-05,8.222222222222221
2.60870189178444e-05,8.333333333333332
1.881840025626661e-05,8.444444444444445
4.997760350153773e-06,8.555555555555555
8.931982099368338e-06,8.666666666666666
7.677246310939221e-06,8.777777777777777
4.468122941105573e-06,8.88888888888889
6.091180835828153e-06,9.0
3.612820887835647e-06,9.11111111111111
5.2457765453293516e-06,9.222222222222221
4.1186648136590156e-06,9.333333333333332
4.91471107640671e-06,9.444444444444445
7.432527758232629e-06,9.555555555555555
6.982340239015893e-06,9.666666666666666
1.4480026177560526e-05,9.777777777777777
2.7208101437601924e-05,9.888888888888888
1.5902590603672025e-05,10.0
8.117985917808203e-06,10.11111111111111
8.513913941744362e-06,10.222222222222221
2.5092394281920668e-06,10.333333333333332
4.391651146820463e-06,10.444444444444445
3.223262801019213e-06,10.555555555555555
4.123283172577994e-06,10.666666666666666
3.3440659175178715e-06,10.777777777777777
3.923136533519065e-06,10.888888888888888
3.571807748340673e-06,11.0
2.8699374313291593e-06,11.11111111111111
9.184771784760558e-06,11.222222222222221
1.6920385222165067e-05,11.333333333333332
1.6296912431648145e-05,11.444444444444445
8.135885263176062e-06,11.555555555555555
6.406173761811267e-06,11.666666666666666
8.871547900976491e-06,11.777777777777777
2.9017785118479647e-06,11.888888888888888
6.1702669393099205e-06,12.0
2.08251976241335e-06,12.11111111111111
5.13861094217941e-06,12.222222222222221
2.4651616584330674e-06,12.333333333333332
4.8789913530242705e-06,12.444444444444443
4.8313738906818556e-06,12.555555555555555
7.757594163602307e-06,12.666666666666666
5.989801185703005e-06,12.777777777777777
1.913138249829614e-05,12.888888888888888
1.6115256831521556e-05,13.0
4.977893061356639e-06,13.11111111111111
7.890357182002922e-06,13.222222222222221
1.2543441925607608e-06,13.333333333333332
3.1478984005963744e-06,13.444444444444443
9.041976413067444e-07,13.555555555555555
3.2689891724200293e-06,13.666666666666666
1.0555171184651098e-06,13.777777777777777
2.988165738276399e-06,13.888888888888888
1.4573369513571105e-06,14.0
2.3671966055643114e-06,14.11111111111111
5.7770550786674095e-06,14.222222222222221
1.102541801835156e-05,14.333333333333332
1.3024888438273461e-05,14.444444444444443
9.791075142638197e-06,14.555555555555555
4.560252122001714e-06,14.666666666666666
8.932340829764277e-06,14.777777777777777
3.958617312837463e-06,14.888888888888888
5.311124493148961e-06,15.0
2.839106096824538e-06,15.11111111111111
4.095189332438914e-06,15.222222222222221
2.670191981043353e-06,15.333333333333332
3.8827704564409805e-06,15.444444444444443
3.5152684921036257e-06,15.555555555555555
7.000341618676208e-06,15.666666666666666
3.3624467310536053e-06,15.777777777777777
1.2511380088763734e-05,15.888888888888888
1.4868748032022262e-05,16.0
5.287435823092013e-06,16.11111111111111
6.180677140950837e-06,16.22222222222222
3.6002024554893533e-06,16.333333333333332
1.485160481775905e-06,16.444444444444443
9.604594215424355e-07,16.555555555555554
2.5361689364878363e-06,16.666666666666664
1.7782723312495318e-07,16.77777777777778
2.2002318926615706e-06,16.88888888888889
7.520305669843195e-07,17.0
1.3005030851000491e-06,17.11111111111111
4.4650497510128785e-06,17.22222222222222
7.862067627209265e-06,17.333333333333332
9.539291877976647e-06,17.444444444444443
9.991889020036437e-06,17.555555555555554
4.522009626481996e-06,17.666666666666664
7.961223458947378e-06,17.77777777777778
5.735288752515917e-06,17.88888888888889
3.860400702675371e-06,18.0
3.876704550981792e-06,18.11111111111111
2.515916041916316e-06,18.22222222222222
3.217716622509167e-06,18.333333333333332
2.4931100079785927e-06,18.444444444444443
3.0594407220809954e-06,18.555555555555554
5.483853917461311e-06,18.666666666666664
4.479635409093083e-06,18.777777777777775
7.398697408942506e-06,18.88888888888889
1.2566044151952805e-05,19.0
6.6585225495834696e-06,19.11111111111111
3.990281921684287e-06,19.22222222222222
4.604334520722994e-06,19.333333333333332
1.5540452035176685e-06,19.444444444444443
9.188519683183981e-07,19.555555555555554
2.5166138652170937e-06,19.666666666666664
5.43940426167858e-07,19.777777777777775
1.934028278318537e-06,19.88888888888889
8.797199276574779e-07,20.0
5.996975276638252e-07,20.11111111111111
3.368047651007673e-06,20.22222222222222
6.662582517047746e-06,20.333333333333332
6.641431932866422e-06,20.444444444444443
8.930530090956633e-06,20.555555555555554
5.653903513809882e-06,20.666666666666664
6.310269420861764e-06,20.777777777777775
6.908290482580348e-06,20.88888888888889
2.6819874699649925e-06,21.0
4.186877061564386e-06,21.11111111111111
1.1240041372608398e-06,21.22222222222222
3.141379407078383e-06,21.333333333333332
1.4065844828537735e-06,21.444444444444443
2.6256549848013477e-06,21.555555555555554
3.8874465414078646e-06,21.666666666666664
4.9980453739165265e-06,21.777777777777775
4.224766358424537e-06,21.88888888888889
9.771122306040118e-06,22.0
7.352966719973848e-06,22.11111111111111
2.1821507118529517e-06,22.22222222222222
4.429749357367929e-06,22.333333333333332
3.0358913635716593e-06,22.444444444444443
4.843624157440577e-07,22.555555555555554
2.8160179756853796e-06,22.666666666666664
1.3384531092117659e-06,22.777777777777775
1.813095483212216e-06,22.88888888888889
1.4359639835379646e-06,23.0
7.123307465268565e-07,23.11111111111111
2.129555828612124e-06,23.22222222222222
6.058661471918479e-06,23.333333333333332
5.222905650271415e-06,23.444444444444443
6.999972760261922e-06,23.555555555555554
6.532179544777397e-06,23.666666666666664
4.5775329266279225e-06,23.777777777777775
7.146266205321559e-06,23.88888888888889
3.02433692085905e-06,24.0
3.68159702145144e-06,24.11111111111111
1.4887099617739101e-06,24.22222222222222
2.390509875591526e-06,24.333333333333332
1.333114419730952e-06,24.444444444444443
1.8980845369087993e-06,24.555555555555554
2.6357324002665852e-06,24.666666666666664
4.5779342625453315e-06,24.777777777777775
3.3183060786472923e-06,24.888888888888886
7.114726504178319e-06,25.0
7.128273585857719e-06,25.11111111111111
2.0794365911397247e-06,25.22222222222222
3.3909941367008123e-06,25.333333333333332
4.022236270083846e-06,25.444444444444443
1.5289697270552031e-06,25.555555555555554
2.814158587809754e-06,25.666666666666664
2.3601909285441556e-06,25.777777777777775
1.4134735086301698e-06,25.888888888888886
2.0557952712577133e-06,26.0
8.963353910760554e-07,26.11111111111111
9.916852061415008e-07,26.22222222222222
5.209466522232669e-06,26.333333333333332
5.259101507645867e-06,26.444444444444443
4.797443775733254e-06,26.555555555555554
6.594406711422907e-06,26.666666666666664
3.5783064223683207e-06,26.777777777777775
6.475827817828946e-06,26.888888888888886
4.194149153495298e-06,27.0
2.613655713361517e-06,27.11111111111111
2.306038134874967e-06,27.22222222222222
1.2258055655539063e-06,27.333333333333332
1.567932282274259e-06,27.444444444444443
1.0097027185019546e-06,27.555555555555554
1.8411261453757742e-06,27.666666666666664
3.657351677597478e-06,27.777777777777775
3.428532257446906e-06,27.888888888888886
5.17304585326901e-06,28.0
6.259293716709805e-06,28.11111111111111
2.856443020043423e-06,28.22222222222222
1.9217373290007377e-06,28.333333333333332
4.207042312211655e-06,28.444444444444443
2.8971022980762163e-06,28.555555555555554
2.414873086982102e-06,28.666666666666664
3.2241215799278486e-06,28.777777777777775
9.733048084080174e-07,28.888888888888886
2.391387710945917e-06,29.0
1.1928706966413772e-06,29.11111111111111
3.957570074614084e-07,29.22222222222222
4.009367767059798e-06,29.333333333333332
5.572729897573858e-06,29.444444444444443
3.226796664835638e-06,29.555555555555554
5.810902336943014e-06,29.666666666666664
3.6621075132645556e-06,29.777777777777775
5.145028913899435e-06,29.888888888888886
5.034103581919305e-06,30.0
1.646972034980429e-06,30.11111111111111
2.531083888337538e-06,30.22222222222222
3.846038507942575e-07,30.333333333333332
1.432808078696389e-06,30.444444444444443
2.6451547563293985e-07,30.555555555555554
1.381582264936295e-06,30.666666666666664
2.6804437174687953e-06,30.777777777777775
3.289646464229517e-06,30.888888888888886
4.173708107813921e-06,31.0
5.239755167233394e-06,31.11111111111111
3.204978537576368e-06,31.22222222222222
6.589066525507381e-07,31.333333333333332
3.6205671632641816e-06,31.444444444444443
3.955457014557537e-06,31.555555555555554
2.050047576797565e-06,31.666666666666664
3.649904712592408e-06,31.777777777777775
1.4728650039780852e-06,31.888888888888886
2.256111655277627e-06,32.0
1.6836664662281648e-06,32.11111111111111
5.956158300503993e-07,32.22222222222222
2.677633064488784e-06,32.33333333333333
5.4253982327695465e-06,32.44444444444444
3.187004073278416e-06,32.55555555555556
4.4427690501082764e-06,32.666666666666664
4.04803014774345e-06,32.77777777777778
3.552901162006224e-06,32.888888888888886
5.1751970116986636e-06,33.0
1.9043257014943063e-06,33.11111111111111
2.110592926047886e-06,33.22222222222222
1.2060569757579148e-06,33.33333333333333
1.0675410308058721e-06,33.44444444444444
2.7620907060141846e-07,33.55555555555556
1.189335195335699e-06,33.666666666666664
1.9650113433171554e-06,33.77777777777778
2.7825514651599747e-06,33.888888888888886
3.706148693661202e-06,34.0
4.554075327742639e-06,34.11111111111111
3.035223181180715e-06,34.22222222222222
1.0579472227293723e-06,34.33333333333333
2.4838053059262707e-06,34.44444444444444
4.426964736755752e-06,34.55555555555556
2.387157230759436e-06,34.666666666666664
3.536361002754257e-06,34.77777777777778
2.457176020871332e-06,34.888888888888886
1.6681971785663528e-06,35.0
2.1039755812419807e-06,35.11111111111111
8.077593683476722e-07,35.22222222222222
1.4789410665084517e-06,35.33333333333333
4.729345159563574e-06,35.44444444444444
3.899445702203315e-06,35.55555555555556
2.96975341747531e-06,35.666666666666664
4.060809037529869e-06,35.77777777777778
2.2173197880625463e-06,35.888888888888886
4.618397007717803e-06,36.0
2.7724363098955152e-06,36.11111111111111
1.2666436550049909e-06,36.22222222222222
1.744827297863411e-06,36.33333333333333
1.160232976841854e-06,36.44444444444444
2.3573548765476412e-07,36.55555555555555
1.247453957789792e-06,36.666666666666664
1.650960191444177e-06,36.77777777777778
2.1995209501451457e-06,36.888888888888886
3.2042662275696995e-06,37.0
4.3138682124647625e-06,37.11111111111111
2.7298571705545e-06,37.22222222222222
1.584468720675066e-06,37.33333333333333
1.1481494803139597e-06,37.44444444444444
4.217593826676666e-06,37.55555555555555
3.2064786148803297e-06,37.666666666666664
2.998358365760681e-06,37.77777777777778
3.2335733368927144e-06,37.888888888888886
9.78233512378746e-07,38.0
2.1995841854563888e-06,38.11111111111111
1.0697194733613785e-06,38.22222222222222
5.828464670416468e-07,38.33333333333333
3.68812390044443e-06,38.44444444444444
4.3159904205572505e-06,38.55555555555555
2.1347270629232746e-06,38.666666666666664
3.580121917373303e-06,38.77777777777778
1.701299228852997e-06,38.888888888888886
3.560532301570136e-06,39.0
3.310015095453277e-06,39.11111111111111
7.148297678397795e-07,39.22222222222222
1.7382136105986636e-06,39.33333333333333
1.7699080064999671e-06,39.44444444444444
3.307968391769846e-07,39.55555555555555
1.3288466418901499e-06,39.666666666666664
1.680265008587362e-06,39.77777777777778
1.856813674242117e-06,39.888888888888886
2.489499235871911e-06,40.0
4.1815693626676055e-06,40.11111111111111
2.7947860568535824e-06,40.22222222222222
1.5345244011551277e-06,40.33333333333333
5.070685663427739e-07,40.44444444444444
3.4074498733898433e-06,40.55555555555555
3.878472111732063e-06,40.666666666666664
2.4019654463141834e-06,40.77777777777778
3.541755545471982e-06,40.888888888888886
1.226112441914e-06,41.0
1.8597194659337523e-06,41.11111111111111
1.3854341395310077e-06,41.22222222222222
1.0469143955519653e-07,41.33333333333333
2.5895625420740968e-06,41.44444444444444
4.196308021980004e-06,41.55555555555555
2.349998509575664e-06,41.666666666666664
2.8153001024210123e-06,41.77777777777778
1.8295339748593702e-06,41.888888888888886
2.296902215849843e-06,42.0
3.2974868791146363e-06,42.11111111111111
1.3464946657693456e-06,42.22222222222222
1.2709741517745199e-06,42.33333333333333
2.2759649559075373e-06,42.44444444444444
1.1124804790420327e-06,42.55555555555555
1.1977417265267928e-06,42.666666666666664
1.871320569853006e-06,42.77777777777778
1.8321625422906385e-06,42.888888888888886
1.7382685157818035e-06,43.0
3.8112624341600834e-06,43.11111111111111
3.2510831028763432e-06,43.22222222222222
1.0466231487870554e-06,43.33333333333333
1.2182322775586122e-06,43.44444444444444
2.213490604296992e-06,43.55555555555555
4.076710417847951e-06,43.666666666666664
2.2750641032766706e-06,43.77777777777778
3.325763244431549e-06,43.888888888888886
2.0675888846707483e-06,44.0
1.1283811670808237e-06,44.11111111111111
1.5630777851302064e-06,44.22222222222222
4.367595384250163e-07,44.33333333333333
1.6971948728958266e-06,44.44444444444444
3.6653813953210844e-06,44.55555555555555
2.808423574976652e-06,44.666666666666664
2.161245397543654e-06,44.77777777777778
1.9021144529717296e-06,44.888888888888886
1.1319484128862935e-06,45.0
2.8059873636965024e-06,45.11111111111111
1.9737650948472924e-06,45.22222222222222
7.17313771047206e-07,45.33333333333333
2.3964291926710225e-06,45.44444444444444
1.982712658424532e-06,45.55555555555555
8.497684469465243e-07,45.666666666666664
2.0234852176683203e-06,45.77777777777778
1.9615668208587486e-06,45.888888888888886
1.3444979001148733e-06,46.0
3.11051680522076e-06,46.11111111111111
3.6721451516549453e-06,46.22222222222222
8.483759510839212e-07,46.33333333333333
1.563204545660334e-06,46.44444444444444
9.362006557931722e-07,46.55555555555555
3.7232868585031397e-06,46.666666666666664
2.6565937347427666e-06,46.77777777777778
2.701390722910793e-06,46.888888888888886
2.6863250057620315e-06,47.0
2.742458850049045e-07,47.11111111111111
1.4423567893823132e-06,47.22222222222222
7.395085902610819e-07,47.33333333333333
1.1874420591147942e-06,47.44444444444444
2.9808332227496287e-06,47.55555555555555
2.966792545560349e-06,47.666666666666664
1.956457349319883e-06,47.77777777777778
1.7854404619975363e-06,47.888888888888886
3.0052092764398175e-07,48.0
2.0749253038156205e-06,48.11111111111111
2.1720537548670997e-06,48.22222222222222
9.64768929707182e-07,48.33333333333333
2.091784914734891e-06,48.44444444444444
2.6843639743476478e-06,48.55555555555555
8.363340688239515e-07,48.666666666666664
1.97152238091615e-06,48.77777777777778
2.1136808821968904e-06,48.888888888888886
1.4840032619263e-06,49.0
2.209262350836759e-06,49.11111111111111
3.74764488583734e-06,49.22222222222222
1.5564681119029345e-06,49.33333333333333
1.3848273973380367e-06,49.44444444444444
3.8601616626446e-07,49.55555555555555
2.912431235028827e-06,49.666666666666664
3.039056530562263e-06,49.77777777777777
1.949685567497708e-06,49.888888888888886
2.856829226758684e-06,50.0
9.14055298511932e-07,50.11111111111111
9.885477177944082e-07,50.22222222222222
9.175991775816045e-07,50.33333333333333
1.0558018701294753e-06,50.44444444444444
2.4042082737052033e-06,50.55555555555555
2.8113925232976397e-06,50.666666666666664
2.0385653280441735e-06,50.77777777777777
1.7011188699899042e-06,50.888888888888886
1.0703270151936102e-07,51.0
1.4598015187313587e-06,51.11111111111111
1.9242990768377e-06,51.22222222222222
1.5576589068210665e-06,51.33333333333333
1.5149266011990304e-06,51.44444444444444
3.0283053355294937e-06,51.55555555555555
1.5437378739671435e-06,51.666666666666664
1.6394128686794869e-06,51.77777777777777
2.220684623564288e-06,51.888888888888886
1.770542614200202e-06,52.0
1.4008134686163693e-06,52.11111111111111
3.404968597425499e-06,52.22222222222222
2.3291291914624524e-06,52.33333333333333
7.929344904896056e-07,52.44444444444444
1.045710416961447e-06,52.55555555555555
1.8498603092736581e-06,52.666666666666664
3.0916400579446917e-06,52.77777777777777
1.509593130024418e-06,52.888888888888886
2.5620098412522424e-06,53.0
