Amplitude,Frequency
0.017316,0.0
1.0818326115928894e-05,0.1111111111111111
1.1674434799082503e-05,0.2222222222222222
2.218158767076921e-05,0.3333333333333333
2.197912707423319e-05,0.4444444444444444
1.057643370843735e-05,0.5555555555555556
1.3229435408383813e-05,0.6666666666666666
1.3503336699468365e-05,0.7777777777777777
2.8460896551112317e-05,0.8888888888888888
2.2838423997013982e-05,1.0
2.2472871791145897e-05,1.1111111111111112
3.644097759261539e-05,1.222222222222222
2.306860335164596e-05,1.3333333333333333
1.1822014609604506e-05,1.4444444444444444
1.3504259117088927e-05,1.5555555555555554
2.092919171200593e-05,1.6666666666666665
1.6323430183456775e-05,1.7777777777777777
1.3347398489222393e-05,1.8888888888888888
3.719551057746295e-05,2.0
9.98428851682704e-06,2.111111111111111
1.4646149370441575e-05,2.2222222222222223
2.4807830679852545e-05,2.333333333333333
1.0329225249016039e-05,2.444444444444444
2.1557466766054678e-05,2.5555555555555554
1.3204142019444174e-05,2.6666666666666665
8.260685683727576e-06,2.7777777777777777
2.9380247871893072e-05,2.888888888888889
1.743420554916119e-05,3.0
2.893567066146966e-05,3.1111111111111107
1.4095171046656935e-05,3.222222222222222
9.163510142547632e-06,3.333333333333333
2.0049885783016086e-05,3.444444444444444
1.3207650132313528e-05,3.5555555555555554
1.6143165226205552e-05,3.6666666666666665
2.9344310351819824e-05,3.7777777777777777
5.2770160408832514e-06,3.888888888888889
5.168180704086594e-06,4.0
2.4215463573321658e-05,4.111111111111111
1.3374125007898795e-05,4.222222222222222
4.2451441311839113e-05,4.333333333333333
4.447595523597597e-06,4.444444444444445
1.1720793727948193e-05,4.555555555555555
1.1872208273178356e-05,4.666666666666666
2.9184248193560997e-05,4.777777777777778
2.491496653112885e-05,4.888888888888888
3.3299261454071576e-05,5.0
6.357689467710195e-06,5.111111111111111
5.77466791082492e-07,5.222222222222222
9.539128673914564e-06,5.333333333333333
1.023256422117132e-05,5.444444444444444
9.831259373994494e-06,5.555555555555555
3.239500304550556e-05,5.666666666666666
3.386248713560994e-05,5.777777777777778
1.64918212017366e-05,5.888888888888888
1.083284015266121e-05,6.0
3.2492007417962844e-05,6.111111111111111
6.439458240319935e-06,6.222222222222221
4.7729493337660886e-06,6.333333333333333
1.0628635651239265e-05,6.444444444444444
6.960883583859426e-06,6.555555555555555
8.373869776533184e-06,6.666666666666666
3.0042452252806586e-05,6.777777777777778
9.684589412590865e-06,6.888888888888888
2.682623396050061e-05,7.0
3.125190174748644e-05,7.111111111111111
1.8151919660794763e-05,7.222222222222221
1.554946809327866e-05,7.333333333333333
1.9524970398668845e-05,7.444444444444444
1.9377856360623084e-05,7.555555555555555
2.827781456564146e-05,7.666666666666666
1.4094442582585305e-05,7.777777777777778
1.6496802714505278e-05,7.888888888888888
3.9462899843335935e-05,8.0
9.36566302176068e-06,8.11111111111111
2.7529831107352912e-05,8.222222222222221
2.634222175340203e-05,8.333333333333332
1.0167296069559985e-05,8.444444444444445
1.7569175986232678e-05,8.555555555555555
4.4004197809511854e-05,8.666666666666666
2.7478035591933447e-05,8.777777777777777
2.604692232533274e-05,8.88888888888889
1.75318961106917e-05,9.0
3.083567466258359e-05,9.11111111111111
2.170225755966889e-05,9.222222222222221
1.4895072802913899e-05,9.333333333333332
5.985313483370674e-06,9.444444444444445
9.61902753814827e-06,9.555555555555555
1.715861916080097e-05,9.666666666666666
1.0152859290252792e-05,9.777777777777777
1.5216926334448738e-05,9.888888888888888
2.353434012959744e-05,10.0
1.2364755670752862e-05,10.11111111111111
1.5567323965970788e-05,10.222222222222221
5.066937120512146e-06,10.333333333333332
6.368115069566257e-06,10.444444444444445
3.8786487136846995e-06,10.555555555555555
4.7953888984766475e-06,10.666666666666666
2.6863150919977423e-05,10.777777777777777
2.3983084413828718e-05,10.888888888888888
6.738394157177072e-06,11.0
1.5237346755688812e-05,11.11111111111111
1.7528850320312317e-05,11.222222222222221
6.315967572082151e-06,11.333333333333332
2.5087129167789775e-05,11.444444444444445
5.019148848790911e-05,11.555555555555555
3.9075802638260266e-05,11.666666666666666
3.088013426323022e-05,11.777777777777777
9.500636030384504e-06,11.888888888888888
1.1486798364626846e-05,12.0
1.301545362724567e-05,12.11111111111111
1.4640682797460238e-05,12.222222222222221
1.034446550013694e-05,12.333333333333332
1.2187262605917908e-05,12.444444444444443
6.661167574305612e-06,12.555555555555555
3.9925508008418374e-05,12.666666666666666
8.588199958980212e-06,12.777777777777777
1.1517889244646026e-05,12.888888888888888
1.2437061233205304e-05,13.0
1.1987158823330037e-05,13.11111111111111
2.039518957025598e-05,13.222222222222221
1.4668121111664205e-05,13.333333333333332
1.8417567307094374e-05,13.444444444444443
2.3381138028559626e-05,13.555555555555555
2.55555297825082e-05,13.666666666666666
1.565421241342032e-05,13.777777777777777
2.920037339725661e-05,13.888888888888888
2.1489684254080575e-05,14.0
1.3227717147160482e-05,14.11111111111111
1.3619508693561574e-05,14.222222222222221
5.057380353838928e-06,14.333333333333332
9.460685941675721e-06,14.444444444444443
1.2182995688344799e-05,14.555555555555555
1.1182146349626402e-05,14.666666666666666
2.078659196088172e-05,14.777777777777777
1.4656480271580021e-05,14.888888888888888
3.6429905760009087e-06,15.0
2.4258315159997014e-05,15.11111111111111
1.7936470482749286e-05,15.222222222222221
7.337463389741221e-06,15.333333333333332
9.813478715279944e-06,15.444444444444443
1.8337717303307495e-05,15.555555555555555
4.498164224864461e-05,15.666666666666666
2.2209856481127364e-05,15.777777777777777
2.6388028103246437e-05,15.888888888888888
2.9149695212379677e-05,16.0
6.292058338806317e-06,16.11111111111111
2.020660105637301e-05,16.22222222222222
3.524783178793975e-05,16.333333333333332
2.9985761581243336e-05,16.444444444444443
2.6092774908819417e-05,16.555555555555554
1.415900939308347e-05,16.666666666666664
2.352483752842121e-05,16.77777777777778
9.856870918034878e-06,16.88888888888889
2.133149928074202e-05,17.0
2.0595605928023626e-05,17.11111111111111
3.748610960219811e-05,17.22222222222222
2.2486609543014805e-05,17.333333333333332
1.9000516613133817e-05,17.444444444444443
3.66438350499429e-05,17.555555555555554
6.310013611374174e-06,17.666666666666664
1.9822545973644537e-05,17.77777777777778
1.2099275475139067e-05,17.88888888888889
1.996838467986901e-05,18.0
1.6102520296604418e-05,18.11111111111111
1.7019138917752082e-05,18.22222222222222
2.957820185981702e-05,18.333333333333332
3.478333760339317e-05,18.444444444444443
3.549527192743372e-05,18.555555555555554
2.1917314734364998e-05,18.666666666666664
1.3452318406470733e-05,18.777777777777775
1.9444747500341693e-05,18.88888888888889
2.1907365238591157e-05,19.0
7.913683776569895e-06,19.11111111111111
3.064476608389293e-06,19.22222222222222
2.916689700100285e-05,19.333333333333332
1.003565047554753e-05,19.444444444444443
2.4151742781368984e-05,19.555555555555554
1.3191850198788434e-05,19.666666666666664
2.5744918982732275e-05,19.777777777777775
1.4992427821028464e-05,19.88888888888889
1.3530640154641838e-05,20.0
1.95270154993037e-05,20.11111111111111
1.767753894050145e-05,20.22222222222222
1.8959849884855206e-05,20.333333333333332
7.761241029157036e-06,20.444444444444443
1.667897527558254e-05,20.555555555555554
2.4038802295581877e-05,20.666666666666664
1.6194064254621597e-05,20.777777777777775
4.5058768471089605e-06,20.88888888888889
2.6142976232722124e-05,21.0
1.2653768726748402e-05,21.11111111111111
2.1530584139210525e-05,21.22222222222222
2.0878707908664812e-05,21.333333333333332
1.7549239620009443e-05,21.444444444444443
1.0405808942193299e-05,21.555555555555554
3.065981777778034e-05,21.666666666666664
2.2403261304437017e-05,21.777777777777775
3.3514424375215786e-05,21.88888888888889
1.8422695355728636e-05,22.0
8.424453762179897e-06,22.11111111111111
4.658373952162433e-06,22.22222222222222
8.481127916018117e-06,22.333333333333332
1.4067841204356798e-05,22.444444444444443
3.122028737900875e-05,22.555555555555554
2.1994779449259642e-05,22.666666666666664
6.245841498633681e-06,22.777777777777775
3.0954934502870854e-05,22.88888888888889
2.096016973053805e-05,23.0
1.6910025404300902e-05,23.11111111111111
4.1905005341033814e-05,23.22222222222222
1.6157167747458147e-05,23.333333333333332
2.8209508606768524e-06,23.444444444444443
2.6255704414008357e-05,23.555555555555554
1.5399897238111587e-05,23.666666666666664
1.000773603853041e-05,23.777777777777775
1.2083037603030223e-05,23.88888888888889
5.781314552092853e-06,24.0
1.50519235294057e-05,24.11111111111111
7.333052807653529e-06,24.22222222222222
1.418394354782876e-05,24.333333333333332
3.475629376145339e-05,24.444444444444443
1.4004932653333547e-05,24.555555555555554
1.5337346988233464e-05,24.666666666666664
