Amplitude,Frequency
0.00811777777777778,0.0
3.3357370882520414e-05,0.1111111111111111
4.537319940694284e-05,0.2222222222222222
2.95767289142962e-05,0.3333333333333333
4.2592707421363e-05,0.4444444444444444
3.682624480251143e-05,0.5555555555555556
9.694774159103608e-05,0.6666666666666666
0.00011474911040903503,0.7777777777777777
1.749978725850024e-05,0.8888888888888888
1.7403450736766693e-05,1.0
3.7811026680500014e-05,1.1111111111111112
3.3285453183674754e-05,1.222222222222222
2.2014923170083577e-05,1.3333333333333333
8.890748065868087e-05,1.4444444444444444
3.257365532268445e-05,1.5555555555555554
4.027909257717156e-05,1.6666666666666665
2.888032062727903e-05,1.7777777777777777
4.2149955600171597e-05,1.8888888888888888
3.487740029245541e-05,2.0
2.9851874723908133e-05,2.111111111111111
2.582083825537673e-05,2.2222222222222223
3.466069248044481e-05,2.333333333333333
3.90752046874355e-05,2.444444444444444
5.560244543063952e-05,2.5555555555555554
3.4815775504253396e-05,2.6666666666666665
8.971487723218268e-05,2.7777777777777777
6.0511909237588754e-05,2.888888888888889
0.0001011798591292183,3.0
6.0587320933566426e-05,3.1111111111111107
3.189276925140853e-05,3.222222222222222
2.1327555920586923e-05,3.333333333333333
5.637303278010493e-05,3.444444444444444
2.7236525521618655e-05,3.5555555555555554
2.3115480615375605e-06,3.6666666666666665
4.917027518246993e-05,3.7777777777777777
2.8520067878760936e-05,3.888888888888889
5.822876712276761e-05,4.0
5.244894140628331e-05,4.111111111111111
2.6639018526653356e-05,4.222222222222222
5.043138717958673e-05,4.333333333333333
3.767912025967214e-05,4.444444444444445
6.751991731318802e-05,4.555555555555555
3.7823280872829125e-05,4.666666666666666
8.682428992241341e-05,4.777777777777778
0.00010026706773911469,4.888888888888888
3.194540935306769e-05,5.0
4.8374661731202624e-05,5.111111111111111
1.599044732410186e-05,5.222222222222222
3.7593703107042136e-05,5.333333333333333
1.4124463975339637e-05,5.444444444444444
4.6325045385468564e-05,5.555555555555555
7.429849526951564e-06,5.666666666666666
3.588378533113027e-05,5.777777777777778
3.344293452384421e-05,5.888888888888888
7.416230691236131e-05,6.0
9.573102896902214e-05,6.111111111111111
3.368617739906088e-05,6.222222222222221
8.373503485591344e-05,6.333333333333333
1.2842554654459396e-05,6.444444444444444
7.644120777466673e-05,6.555555555555555
3.9519716383437955e-05,6.666666666666666
8.005852130877731e-05,6.777777777777778
2.0608249272423906e-05,6.888888888888888
0.00011159487467698191,7.0
4.752405522571426e-05,7.111111111111111
9.387879255842176e-05,7.222222222222221
9.39867385969114e-05,7.333333333333333
5.852212669044583e-05,7.444444444444444
4.5829120698576274e-05,7.555555555555555
0.0001030367866638891,7.666666666666666
4.146205000147088e-05,7.777777777777778
1.6492383589579412e-05,7.888888888888888
1.8604107341663285e-05,8.0
2.0805308151726573e-05,8.11111111111111
4.5268501516289754e-05,8.222222222222221
7.248276784652623e-05,8.333333333333332
4.0205603102374586e-05,8.444444444444445
5.9093538878665416e-05,8.555555555555555
4.9266385086246384e-05,8.666666666666666
5.855782637730683e-05,8.777777777777777
6.671483653193277e-05,8.88888888888889
6.93136729809976e-05,9.0
2.8476602758045655e-05,9.11111111111111
3.975539118935547e-05,9.222222222222221
1.922643909136661e-05,9.333333333333332
2.7467135576313983e-05,9.444444444444445
4.006772955015094e-05,9.555555555555555
3.745540744548537e-05,9.666666666666666
5.1873867689866134e-05,9.777777777777777
2.6240942029259872e-05,9.888888888888888
7.350507797111266e-05,10.0
6.92192770989253e-05,10.11111111111111
8.20714248178198e-05,10.222222222222221
2.8528212027413427e-05,10.333333333333332
8.3644554717847e-05,10.444444444444445
2.2446562180170785e-05,10.555555555555555
3.753527020965612e-05,10.666666666666666
2.687296840204804e-05,10.777777777777777
6.521118239660468e-05,10.888888888888888
3.4431013787506384e-05,11.0
7.202766245331413e-06,11.11111111111111
3.345243632310243e-05,11.222222222222221
3.327930616879923e-05,11.333333333333332
3.86906207888526e-05,11.444444444444445
7.668610539174072e-05,11.555555555555555
2.727549582626482e-05,11.666666666666666
