Amplitude,Frequency
0.01999577777777778,0.0
8.495550839380501e-06,0.1111111111111111
1.599216124481396e-05,0.2222222222222222
6.780597640944143e-06,0.3333333333333333
1.344838554494199e-05,0.4444444444444444
1.766226096848251e-05,0.5555555555555556
1.227808245875375e-05,0.6666666666666666
1.8989548906478766e-05,0.7777777777777777
2.7473322347253903e-05,0.8888888888888888
1.665604734987828e-05,1.0
9.212149135180392e-06,1.1111111111111112
1.6204000311844134e-05,1.222222222222222
2.0932647530731213e-05,1.3333333333333333
1.5687876744953334e-05,1.4444444444444444
2.4836133686722036e-05,1.5555555555555554
3.5848646924458874e-05,1.6666666666666665
1.5147558161932612e-05,1.7777777777777777
3.1293948553880164e-05,1.8888888888888888
1.4698233853427654e-05,2.0
2.2851068848862065e-05,2.111111111111111
1.1095705688200309e-05,2.2222222222222223
1.040925041370236e-05,2.333333333333333
1.4437336788715418e-05,2.444444444444444
1.5401429122425542e-05,2.5555555555555554
1.793001230312218e-05,2.6666666666666665
1.6407907582173502e-05,2.7777777777777777
2.5370389211331434e-05,2.888888888888889
3.669256205391416e-05,3.0
7.620406106191074e-06,3.1111111111111107
1.9495095204226625e-05,3.222222222222222
9.422223672437033e-06,3.333333333333333
4.4736189197088375e-05,3.444444444444444
1.7305782343077807e-05,3.5555555555555554
3.4579112921229986e-05,3.6666666666666665
1.1784822793480713e-05,3.7777777777777777
2.6063222663047293e-05,3.888888888888889
9.027173301830231e-06,4.0
2.144807948934008e-05,4.111111111111111
3.0612228962390156e-05,4.222222222222222
2.030096666928209e-05,4.333333333333333
5.636505467166126e-06,4.444444444444445
1.0157619123783671e-05,4.555555555555555
1.1434734157477715e-05,4.666666666666666
1.419677329714726e-05,4.777777777777778
2.13525262921603e-05,4.888888888888888
1.4540215848454578e-05,5.0
1.9078372409009923e-05,5.111111111111111
1.3827869370074052e-05,5.222222222222222
1.4750693337512951e-05,5.333333333333333
1.8816455945990165e-05,5.444444444444444
2.8350464225385988e-05,5.555555555555555
3.0684086151677775e-06,5.666666666666666
1.082921728069008e-05,5.777777777777778
1.9835587266116235e-05,5.888888888888888
4.0205609753295834e-05,6.0
1.2841208694264104e-05,6.111111111111111
1.1659909403903806e-05,6.222222222222221
1.6738065345017952e-05,6.333333333333333
1.7136241053592712e-05,6.444444444444444
5.598694584630689e-06,6.555555555555555
1.4212566161441988e-05,6.666666666666666
7.796195373300498e-06,6.777777777777778
1.0205992927154805e-05,6.888888888888888
5.215176005990853e-06,7.0
7.682708776991942e-06,7.111111111111111
4.517797981957152e-05,7.222222222222221
5.040855782065131e-06,7.333333333333333
6.140554486852377e-06,7.444444444444444
8.952893973914767e-06,7.555555555555555
1.3789227782838667e-05,7.666666666666666
1.2880860139171292e-05,7.777777777777778
2.7627467996884723e-05,7.888888888888888
2.2533853016631237e-05,8.0
1.4274163762590705e-05,8.11111111111111
1.1911186633285388e-05,8.222222222222221
4.0453706670775926e-05,8.333333333333332
1.0621240708309563e-05,8.444444444444445
1.0338624007839956e-05,8.555555555555555
2.842548502998596e-05,8.666666666666666
1.394388732128634e-05,8.777777777777777
2.162484310310415e-05,8.88888888888889
1.0024464820955539e-05,9.0
2.0071682641652645e-05,9.11111111111111
6.979236252179426e-06,9.222222222222221
1.6428834047069615e-05,9.333333333333332
2.4932518630104772e-05,9.444444444444445
1.086804891063082e-05,9.555555555555555
2.7559414083867484e-05,9.666666666666666
4.325722049385464e-06,9.777777777777777
2.779307873086254e-05,9.888888888888888
1.3034747572381592e-05,10.0
1.6404152335905494e-05,10.11111111111111
1.1217085062925012e-05,10.222222222222221
2.744172431857069e-05,10.333333333333332
1.1134656461276286e-05,10.444444444444445
2.85831960497623e-05,10.555555555555555
2.0105485635604987e-05,10.666666666666666
1.3647074872443388e-05,10.777777777777777
8.049143038145439e-06,10.888888888888888
1.470523806874439e-05,11.0
2.1357678173915366e-05,11.11111111111111
6.481415036813708e-06,11.222222222222221
6.037777758540235e-06,11.333333333333332
2.3049281003489238e-05,11.444444444444445
2.2846171057355988e-05,11.555555555555555
7.721992973631843e-06,11.666666666666666
3.029887705137844e-05,11.777777777777777
8.01348307948109e-06,11.888888888888888
2.6238213229519414e-05,12.0
9.333325658913487e-06,12.11111111111111
1.6136054348537243e-05,12.222222222222221
1.5656745984781787e-05,12.333333333333332
8.535086047259172e-06,12.444444444444443
1.2552978205677306e-05,12.555555555555555
7.101022989103805e-06,12.666666666666666
1.4628707322382385e-05,12.777777777777777
2.776447302548286e-06,12.888888888888888
1.4726643440943675e-05,13.0
2.9581694462017834e-06,13.11111111111111
4.9252302546637364e-06,13.222222222222221
5.241903204854483e-06,13.333333333333332
7.873704635119244e-06,13.444444444444443
1.5480630270638578e-05,13.555555555555555
1.4401518250072634e-05,13.666666666666666
9.231303113991804e-06,13.777777777777777
3.168034461274928e-05,13.888888888888888
8.054368989287878e-06,14.0
7.332377641865212e-06,14.11111111111111
2.5718803485633123e-05,14.222222222222221
3.408867060010371e-05,14.333333333333332
1.3057638486861862e-05,14.444444444444443
8.925607308622147e-06,14.555555555555555
1.3024068655112924e-05,14.666666666666666
2.236377168590965e-05,14.777777777777777
9.957689401733977e-06,14.888888888888888
2.924673928052766e-05,15.0
1.9478495963918127e-05,15.11111111111111
2.7739420031263543e-06,15.222222222222221
1.5824982751922734e-05,15.333333333333332
2.390181306958009e-05,15.444444444444443
1.7700593662301986e-05,15.555555555555555
1.7540762990759737e-05,15.666666666666666
2.0390072340690753e-05,15.777777777777777
3.393134833558321e-05,15.888888888888888
2.4277114197212736e-06,16.0
8.263655158482216e-06,16.11111111111111
7.065447368544996e-06,16.22222222222222
1.0314032389412326e-05,16.333333333333332
1.3246581820603641e-05,16.444444444444443
2.3568483803622126e-05,16.555555555555554
9.16827507857089e-06,16.666666666666664
2.759674469593302e-05,16.77777777777778
1.8892008011505286e-05,16.88888888888889
8.426080786552214e-06,17.0
1.3661646531809882e-05,17.11111111111111
1.4281954888437021e-05,17.22222222222222
2.1084924086453533e-05,17.333333333333332
