Amplitude,Frequency
0.05524333333333335,0.0
0.00022519953146603823,0.1111111111111111
0.00017542038075957022,0.2222222222222222
9.928833883789503e-05,0.3333333333333333
1.585118442242716e-05,0.4444444444444444
0.00010256168762872258,0.5555555555555556
0.00022564081461683757,0.6666666666666666
0.0004670106561886913,0.7777777777777777
9.143516957575813e-05,0.8888888888888888
0.00010549687008227074,1.0
9.850412787723874e-05,1.1111111111111112
6.93899399959185e-05,1.222222222222222
5.006023201380208e-05,1.3333333333333333
5.313011596304422e-05,1.4444444444444444
6.474251548112873e-05,1.5555555555555554
6.758944355151102e-05,1.6666666666666665
5.7032542345725254e-05,1.7777777777777777
4.3325947244846156e-05,1.8888888888888888
4.1909456018260264e-05,2.0
8.075062907697631e-05,2.111111111111111
0.00016852588207109137,2.2222222222222223
0.00012173335716098222,2.333333333333333
5.238616648809638e-05,2.444444444444444
4.658903338169329e-05,2.5555555555555554
3.044398021196095e-05,2.6666666666666665
2.9082045414230604e-05,2.7777777777777777
3.441770842845599e-05,2.888888888888889
3.928705320715205e-05,3.0
3.677027324829456e-05,3.1111111111111107
2.8602248361742933e-05,3.222222222222222
2.3285481908715642e-05,3.333333333333333
2.8169586458586986e-05,3.444444444444444
4.072121199334652e-05,3.5555555555555554
3.0685751984463165e-05,3.6666666666666665
7.368701024088236e-05,3.7777777777777777
6.458069377190263e-05,3.888888888888889
3.2374837575538594e-05,4.0
2.4791082766556145e-05,4.111111111111111
1.8683981206211588e-05,4.222222222222222
2.125904275562947e-05,4.333333333333333
2.3570791551799078e-05,4.444444444444445
2.2233208797372576e-05,4.555555555555555
1.770109468132786e-05,4.666666666666666
1.2334812026673317e-05,4.777777777777778
1.454346581359296e-05,4.888888888888888
1.8281094728181476e-05,5.0
3.197075017168929e-05,5.111111111111111
3.0058223410899073e-05,5.222222222222222
7.721650293662137e-05,5.333333333333333
1.8808541569053395e-06,5.444444444444444
7.094935214566156e-06,5.555555555555555
1.0813111605463804e-05,5.666666666666666
1.1564884989140518e-05,5.777777777777778
1.049945532617643e-05,5.888888888888888
7.363827560006052e-06,6.0
5.561780253363393e-06,6.111111111111111
9.141732608459628e-06,6.222222222222221
1.2191764466805499e-05,6.333333333333333
1.2025197130398367e-05,6.444444444444444
1.0910035145924898e-05,6.555555555555555
1.7484303384615045e-05,6.666666666666666
4.8750230394403594e-05,6.777777777777778
3.357582583676117e-05,6.888888888888888
5.838144638837125e-06,7.0
9.107982687732447e-06,7.111111111111111
8.271432210243059e-06,7.222222222222221
6.343675388382075e-06,7.333333333333333
5.1299655375507246e-06,7.444444444444444
7.359032746217478e-06,7.555555555555555
9.727195358700894e-06,7.666666666666666
1.072317072300645e-05,7.777777777777778
7.816380707881755e-06,7.888888888888888
4.657649715878781e-06,8.0
9.077412560558112e-06,8.11111111111111
1.1231367623501444e-05,8.222222222222221
4.215211666123193e-05,8.333333333333332
2.893422528178062e-05,8.444444444444445
1.3963986839534956e-05,8.555555555555555
