Amplitude,Frequency
0.056980444444444465,0.0
1.3666919512607338e-05,0.1111111111111111
1.622638738548507e-05,0.2222222222222222
1.4065176789463387e-05,0.3333333333333333
9.542737619476306e-06,0.4444444444444444
2.8825815854605036e-06,0.5555555555555556
3.3252490477592495e-06,0.6666666666666666
2.9215024581725695e-06,0.7777777777777777
1.0322811842517073e-05,0.8888888888888888
1.589677048469807e-05,1.0
1.1988010763941522e-05,1.1111111111111112
6.675439196902436e-06,1.222222222222222
2.0724081357572337e-06,1.3333333333333333
8.953118648432488e-06,1.4444444444444444
9.681622267758188e-06,1.5555555555555554
4.38421177792013e-06,1.6666666666666665
1.2490276760685222e-05,1.7777777777777777
1.2237354915500004e-05,1.8888888888888888
1.5068224512271484e-05,2.0
1.5856183910250658e-05,2.111111111111111
3.585493469961303e-06,2.2222222222222223
1.9645949929625888e-05,2.333333333333333
9.633428511400316e-06,2.444444444444444
4.665859986423819e-06,2.5555555555555554
6.631638813257368e-06,2.6666666666666665
1.3998877227201732e-05,2.7777777777777777
2.161549195101899e-05,2.888888888888889
4.335296550833438e-06,3.0
9.3291169261589e-06,3.1111111111111107
1.331992920841656e-05,3.222222222222222
1.0026375283300257e-05,3.333333333333333
1.2136937582385086e-05,3.444444444444444
1.5977351827402847e-05,3.5555555555555554
9.407951851069442e-06,3.6666666666666665
2.0306128832834102e-05,3.7777777777777777
8.812089711990113e-06,3.888888888888889
5.8064662743126615e-06,4.0
8.860763835317156e-06,4.111111111111111
1.5372331885948944e-05,4.222222222222222
3.3357434092547497e-06,4.333333333333333
1.1842732630005622e-05,4.444444444444445
7.685039054131526e-06,4.555555555555555
6.893424118229456e-06,4.666666666666666
3.31353770050176e-06,4.777777777777778
1.2445517978769008e-05,4.888888888888888
1.621989082370706e-05,5.0
1.3829866493404076e-05,5.111111111111111
1.226598979094567e-05,5.222222222222222
1.091813243173861e-05,5.333333333333333
7.639507005213699e-06,5.444444444444444
5.233756832521928e-06,5.555555555555555
1.1177784888714266e-05,5.666666666666666
4.3374002425726925e-06,5.777777777777778
1.3951220662193622e-05,5.888888888888888
5.50273591529617e-06,6.0
1.2134084725457164e-05,6.111111111111111
9.147273240362208e-06,6.222222222222221
4.559746770421992e-06,6.333333333333333
5.8489908285471016e-06,6.444444444444444
1.29354969436078e-05,6.555555555555555
8.695193653339193e-06,6.666666666666666
1.756582426337137e-05,6.777777777777778
9.03459052845905e-06,6.888888888888888
1.8019329515029299e-06,7.0
2.076979723726566e-06,7.111111111111111
1.3085630255777959e-05,7.222222222222221
9.23245436804211e-06,7.333333333333333
8.168300437378935e-06,7.444444444444444
1.5795458584722297e-05,7.555555555555555
1.1202514292320023e-05,7.666666666666666
1.6947106719578587e-05,7.777777777777778
8.593919009159578e-06,7.888888888888888
