Amplitude,Frequency
0.03100622222222224,0.0
2.6640512378761667e-06,0.1111111111111111
6.729073826599882e-06,0.2222222222222222
7.294812434143766e-06,0.3333333333333333
6.103978738490409e-06,0.4444444444444444
2.836351863211364e-06,0.5555555555555556
8.202750906130414e-06,0.6666666666666666
7.957437867140519e-06,0.7777777777777777
1.768792698222464e-05,0.8888888888888888
1.0811332585163278e-05,1.0
1.8762370484814645e-05,1.1111111111111112
8.91004206451417e-06,1.222222222222222
3.5430905762968504e-06,1.3333333333333333
1.9559745249792534e-06,1.4444444444444444
1.3305239203075062e-05,1.5555555555555554
6.160273587345458e-06,1.6666666666666665
1.0803726868354041e-06,1.7777777777777777
9.85865253707491e-06,1.8888888888888888
9.546931470987197e-06,2.0
1.0744801456437395e-05,2.111111111111111
1.5122121274881857e-05,2.2222222222222223
1.0670677142391588e-05,2.333333333333333
6.357805403391528e-06,2.444444444444444
1.1617791905871404e-05,2.5555555555555554
7.443821670161403e-06,2.6666666666666665
1.0227656055670504e-05,2.7777777777777777
1.679410756903805e-05,2.888888888888889
1.6664842000476963e-05,3.0
1.4063295482105307e-05,3.1111111111111107
1.6467112264960573e-05,3.222222222222222
6.624976529690821e-06,3.333333333333333
1.3433657361553109e-05,3.444444444444444
1.173793649225219e-05,3.5555555555555554
1.0029876565448705e-05,3.6666666666666665
1.5959975412997603e-05,3.7777777777777777
4.1521725097454025e-06,3.888888888888889
5.824094479078883e-06,4.0
1.2065607043221943e-05,4.111111111111111
2.6526875959656803e-06,4.222222222222222
5.999294282250887e-06,4.333333333333333
1.106380337363603e-05,4.444444444444445
3.915559827437367e-06,4.555555555555555
6.737022675871628e-06,4.666666666666666
7.660400908479604e-06,4.777777777777778
8.573701383446042e-06,4.888888888888888
1.1507221114335783e-05,5.0
5.5144430421889664e-06,5.111111111111111
6.1212146767179e-06,5.222222222222222
1.1702109679214335e-05,5.333333333333333
8.666146996206971e-06,5.444444444444444
8.486592328487957e-06,5.555555555555555
7.028193080662385e-06,5.666666666666666
9.079439861127132e-06,5.777777777777778
8.618464147748965e-06,5.888888888888888
1.0169690082560052e-05,6.0
1.7581512900749687e-05,6.111111111111111
2.8653215719960492e-06,6.222222222222221
1.115294896529987e-05,6.333333333333333
1.6278050050808064e-05,6.444444444444444
1.0413316841968857e-05,6.555555555555555
6.4428993067116385e-06,6.666666666666666
1.2993345242151547e-05,6.777777777777778
1.1535407210571105e-05,6.888888888888888
6.224184252904635e-06,7.0
