Amplitude,Frequency
0.050276000000000015,0.0
1.526231761358475e-06,0.1111111111111111
1.341832774264987e-06,0.2222222222222222
4.6620600927361016e-06,0.3333333333333333
3.904190761819062e-06,0.4444444444444444
4.314920993301139e-06,0.5555555555555556
8.389815021971386e-06,0.6666666666666666
4.060272548758884e-06,0.7777777777777777
3.4518935788107144e-06,0.8888888888888888
2.965773372320928e-06,1.0
7.533986962372939e-06,1.1111111111111112
9.216401997490359e-06,1.222222222222222
4.65859542570198e-06,1.3333333333333333
5.018361135859872e-06,1.4444444444444444
7.051077716278641e-06,1.5555555555555554
4.418442743673913e-06,1.6666666666666665
4.595188177138039e-06,1.7777777777777777
3.3994933522815443e-06,1.8888888888888888
8.626021423279954e-06,2.0
9.258496047230373e-06,2.111111111111111
3.783758185746922e-06,2.2222222222222223
2.0312994363314232e-06,2.333333333333333
3.4964111352323788e-06,2.444444444444444
3.427397722712672e-06,2.5555555555555554
6.51803150508744e-06,2.6666666666666665
1.0417104962491093e-05,2.7777777777777777
7.189080905295884e-06,2.888888888888889
5.5611766928345925e-06,3.0
7.4836629511131754e-06,3.1111111111111107
4.123354328919017e-06,3.222222222222222
5.357133152688314e-06,3.333333333333333
7.101236137778007e-06,3.444444444444444
4.138516098568546e-06,3.5555555555555554
4.635081614532471e-06,3.6666666666666665
4.941384592775378e-06,3.7777777777777777
9.314262046480494e-06,3.888888888888889
7.022532563336369e-06,4.0
2.7076912894454394e-06,4.111111111111111
4.734597238603442e-06,4.222222222222222
8.55346089009866e-06,4.333333333333333
3.0351129099021427e-06,4.444444444444445
6.556760923264314e-06,4.555555555555555
2.3442476516567145e-06,4.666666666666666
6.225223985161877e-06,4.777777777777778
1.0625788470977166e-05,4.888888888888888
4.731176618720308e-06,5.0
1.1312075027103094e-05,5.111111111111111
1.3359196890205191e-05,5.222222222222222
7.460692533042501e-06,5.333333333333333
7.953138149430133e-06,5.444444444444444
1.622707469038491e-05,5.555555555555555
5.072108593144864e-06,5.666666666666666
7.021436330345073e-06,5.777777777777778
9.46016488550972e-06,5.888888888888888
5.536473021443604e-06,6.0
7.632183732634148e-06,6.111111111111111
6.228290358432514e-06,6.222222222222221
3.9717809358597365e-06,6.333333333333333
7.6208689662783075e-06,6.444444444444444
4.417038941792071e-06,6.555555555555555
7.025437293450848e-06,6.666666666666666
4.144835843605929e-06,6.777777777777778
9.255439369898683e-06,6.888888888888888
7.820344470613956e-06,7.0
6.275058693824413e-06,7.111111111111111
4.713903816411968e-06,7.222222222222221
3.958439836137831e-06,7.333333333333333
5.865685290268248e-06,7.444444444444444
8.388967624000553e-06,7.555555555555555
8.103534441294493e-06,7.666666666666666
7.792303570411893e-06,7.777777777777778
5.444531355397128e-06,7.888888888888888
5.423197299469654e-06,8.0
7.816346136396061e-06,8.11111111111111
3.0121405698901813e-06,8.222222222222221
1.0123297396267222e-05,8.333333333333332
9.30384577228947e-06,8.444444444444445
8.8888999926749e-06,8.555555555555555
5.424321394173699e-06,8.666666666666666
7.042244224788323e-06,8.777777777777777
4.540308176779415e-06,8.88888888888889
1.1715119861565625e-05,9.0
5.25708037765826e-06,9.11111111111111
1.071122259095086e-05,9.222222222222221
6.869886017547789e-06,9.333333333333332
7.086422327355794e-06,9.444444444444445
1.538632202273538e-05,9.555555555555555
7.2373123981544035e-06,9.666666666666666
1.104832288342248e-06,9.777777777777777
7.484858662937033e-06,9.888888888888888
4.592241994725911e-06,10.0
5.72864456878648e-06,10.11111111111111
6.674901559132467e-06,10.222222222222221
7.15734698191343e-06,10.333333333333332
4.1134774767037104e-06,10.444444444444445
8.118719947780523e-06,10.555555555555555
1.5430036943598005e-05,10.666666666666666
6.504906808485109e-06,10.777777777777777
4.943990453431523e-06,10.888888888888888
7.061190329805159e-06,11.0
2.2097456190527504e-06,11.11111111111111
1.055735444495891e-05,11.222222222222221
6.40774964744925e-06,11.333333333333332
1.0778943336659015e-05,11.444444444444445
6.7189433296428956e-06,11.555555555555555
2.3613868571022263e-06,11.666666666666666
9.796095877904847e-06,11.777777777777777
7.852113256958203e-06,11.888888888888888
4.685635471336543e-06,12.0
3.330583825963678e-06,12.11111111111111
1.0036681045323337e-05,12.222222222222221
2.937594580588032e-06,12.333333333333332
3.4206641410454086e-06,12.444444444444443
2.933383747436457e-06,12.555555555555555
1.8590849376491717e-07,12.666666666666666
3.9129797505027565e-06,12.777777777777777
8.797699914429442e-06,12.888888888888888
7.625883168703038e-06,13.0
4.300744290938842e-06,13.11111111111111
5.1413926158099384e-06,13.222222222222221
3.163348626916968e-06,13.333333333333332
4.4366987947525895e-06,13.444444444444443
6.474908785012935e-06,13.555555555555555
3.2943062907759907e-06,13.666666666666666
7.100819076267919e-06,13.777777777777777
9.211246747497442e-06,13.888888888888888
1.1235887452607168e-05,14.0
8.965358196042593e-06,14.11111111111111
2.5881568396878105e-06,14.222222222222221
9.01497550692009e-06,14.333333333333332
5.6230341268049554e-06,14.444444444444443
1.6407173072738958e-05,14.555555555555555
7.061967396523433e-06,14.666666666666666
4.472407577104721e-06,14.777777777777777
8.764869729773413e-06,14.888888888888888
3.002192036374877e-06,15.0
8.352448190783175e-06,15.11111111111111
4.428493717780042e-06,15.222222222222221
4.376992013803334e-06,15.333333333333332
7.609145691908596e-06,15.444444444444443
2.72326217596228e-06,15.555555555555555
6.62821293789848e-07,15.666666666666666
4.657088013511869e-06,15.777777777777777
7.992420476717706e-06,15.888888888888888
3.7514302588202663e-06,16.0
1.0212000723892893e-06,16.11111111111111
6.534984412592509e-06,16.22222222222222
9.041258823292605e-06,16.333333333333332
7.638075335704531e-06,16.444444444444443
5.859323581142246e-06,16.555555555555554
4.661910878263636e-06,16.666666666666664
1.3990521822890482e-05,16.77777777777778
5.6971976680985835e-06,16.88888888888889
8.138961502107307e-06,17.0
